Date,CR
1996-04,-4.0650406504065035
1996-05,-3.9215686274509802
1996-06,-3.606557377049181
1996-07,-3.2948929159802307
1996-08,-2.975206611570248
1996-09,-2.6533996683250414
1996-10,-2.329450915141431
1996-11,-2.1702838063439067
1996-12,-1.5100671140939599
1997-01,-1.1784511784511784
1997-02,-0.6756756756756757
1997-03,-0.5076142131979695
1997-04,-0.1694915254237288
1997-05,0.17006802721088435
1997-06,0.3401360544217687
1997-07,0.6814310051107325
1997-08,0.8517887563884157
1997-09,1.0221465076660987
1997-10,1.0221465076660987
1997-11,1.1945392491467577
1997-12,1.0221465076660987
1998-01,1.0221465076660987
1998-02,0.8503401360544218
1998-03,0.8503401360544218
1998-04,0.8488964346349746
1998-05,0.8488964346349746
1998-06,0.847457627118644
1998-07,0.676818950930626
1998-08,0.5067567567567568
1998-09,0.5059021922428331
1998-10,0.5059021922428331
1998-11,0.5059021922428331
1998-12,0.5059021922428331
1999-01,0.6745362563237773
1999-02,0.8431703204047217
1999-03,1.0118043844856661
1999-04,1.0101010101010102
1999-05,1.1784511784511784
1999-06,1.3445378151260505
1999-07,1.680672268907563
1999-08,1.8487394957983194
1999-09,1.8456375838926176
1999-10,2.1812080536912752
1999-11,2.5167785234899327
1999-12,2.684563758389262
2000-01,2.680067001675042
2000-02,2.842809364548495
2000-03,3.005008347245409
2000-04,3.0
2000-05,3.1613976705490847
2000-06,3.316749585406302
2000-07,3.1404958677685952
2000-08,3.3003300330033
2000-09,3.2948929159802307
2000-10,3.1198686371100166
2000-11,2.9459901800327333
2000-12,2.941176470588235
2001-01,2.936378466557912
2001-02,2.7642276422764227
2001-03,2.593192868719611
2001-04,2.5889967637540456
2001-05,2.4193548387096775
2001-06,2.247191011235955
2001-07,2.2435897435897436
2001-08,2.07667731629393
2001-09,2.073365231259968
2001-10,2.0700636942675157
2001-11,1.9077901430842605
2001-12,1.9047619047619049
2002-01,2.535657686212361
2002-02,3.6392405063291138
2002-03,4.739336492890995
2002-04,5.83596214511041
2002-05,6.771653543307086
2002-06,7.535321821036106
2002-07,8.307210031347962
2002-08,9.233176838810643
2002-09,10.3125
2002-10,11.23244929797192
2002-11,12.480499219968799
2002-12,13.551401869158877
2003-01,13.446676970633694
2003-02,12.366412213740457
2003-03,11.161387631975868
2003-04,9.538002980625931
2003-05,8.112094395280236
2003-06,6.569343065693431
2003-07,5.209840810419681
2003-08,3.8681948424068766
2003-09,2.8328611898017
2003-10,2.1037868162692845
2003-11,1.5256588072122053
2003-12,1.0973936899862824
2004-01,0.9536784741144414
2004-02,1.2228260869565217
2004-03,1.7639077340569878
2004-04,2.7210884353741496
2004-05,3.819918144611187
2004-06,5.205479452054795
2004-07,6.602475928473177
2004-08,7.724137931034483
2004-09,8.264462809917356
2004-10,8.379120879120878
2004-11,8.19672131147541
2004-12,7.734056987788331
2005-01,7.28744939271255
2005-02,6.577181208053691
2005-03,5.866666666666666
2005-04,5.033112582781457
2005-05,4.336399474375821
2005-06,3.7760416666666665
2005-07,3.354838709677419
2005-08,3.4571062740076828
2005-09,3.9440203562340965
2005-10,4.816223067173637
2005-11,5.681818181818182
2005-12,6.675062972292191
2006-01,7.421383647798742
2006-02,8.438287153652393
2006-03,9.06801007556675
2006-04,9.709962168978564
2006-05,9.949622166246852
2006-06,9.786700125470514
2006-07,9.363295880149813
2006-08,8.044554455445544
2006-09,6.119951040391677
2006-10,3.869407496977025
2006-11,1.6726403823178015
2006-12,-0.3541912632821724
2007-01,-1.9906323185011712
2007-02,-3.2520325203252036
2007-03,-4.041570438799076
2007-04,-4.712643678160919
2007-05,-5.040091638029782
2007-06,-5.0285714285714285
2007-07,-5.0228310502283104
2007-08,-4.810996563573884
2007-09,-4.382929642445213
2007-10,-3.608847497089639
2007-11,-2.5851938895417157
2007-12,-1.5402843601895735
2008-01,-0.4778972520908005
2008-02,0.12004801920768307
2008-03,0.36101083032490977
2008-04,0.3618817852834741
2008-05,0.12062726176115801
2008-06,-0.24067388688327318
2008-07,-0.3605769230769231
2008-08,-0.48134777376654636
2008-09,-0.48250904704463204
2008-10,-0.36231884057971014
2008-11,-0.24125452352231602
2008-12,-0.36101083032490977
2009-01,-0.12004801920768307
2009-02,-0.1199040767386091
2009-03,0.3597122302158274
2009-04,1.5625
2009-05,2.891566265060241
2009-06,3.3775633293124248
2009-07,3.618817852834741
2009-08,3.990326481257558
2009-09,3.878787878787879
2009-10,2.909090909090909
2009-11,0.8464328899637243
2009-12,-0.966183574879227
2010-01,-2.403846153846154
2010-02,-2.5210084033613445
2010-03,-2.7479091995221028
2010-04,-3.6686390532544375
2010-05,-5.269320843091335
2010-06,-6.301050175029172
2010-07,-7.450523864959255
2010-08,-7.790697674418605
2010-09,-6.76779463243874
2010-10,-4.593639575971731
2010-11,-2.038369304556355
2010-12,-0.24390243902439024
2011-01,0.49261083743842365
2011-02,0.12315270935960591
2011-03,-0.6142506142506142
2011-04,-0.7371007371007371
2011-05,-0.2472187886279357
2011-06,0.49813200498132004
2011-07,2.138364779874214
2011-08,2.900378310214376
2011-09,2.252816020025031
2011-10,0.7407407407407408
2011-11,0.7343941248470013
2011-12,1.466992665036675
2012-01,1.3480392156862746
2012-02,0.4920049200492005
2012-03,0.0
2012-04,-0.49504950495049505
2012-05,-0.6195786864931847
2012-06,-0.49566294919454773
2012-07,-1.477832512315271
2012-08,-2.2058823529411766
2012-09,-2.203182374541004
