Date,CR
1996-04,2.130492676431425
1996-05,2.1164021164021163
1996-06,2.1080368906455864
1996-07,2.0408163265306123
1996-08,1.845748187211602
1996-09,1.6523463317911435
1996-10,1.325381047051027
1996-11,1.0638297872340425
1996-12,0.7328447701532311
1997-01,0.4654255319148936
1997-02,0.13218770654329146
1997-03,0.0657030223390276
1997-04,-0.0651890482398957
1997-05,-0.1295336787564767
1997-06,-0.1935483870967742
1997-07,-0.12903225806451613
1997-08,0.0
1997-09,0.1950585175552666
1997-10,0.5886200130804448
1997-11,0.9868421052631579
1997-12,1.5873015873015872
1998-01,2.2501654533421576
1998-02,3.102310231023102
1998-03,4.005252790544977
1998-04,5.088062622309197
1998-05,6.160830090791181
1998-06,7.110536522301228
1998-07,8.074935400516797
1998-08,8.932038834951456
1998-09,9.669046073977936
1998-10,10.273081924577374
1998-11,10.749185667752444
1998-12,11.1328125
1999-01,11.3915857605178
1999-02,11.523687580025609
1999-03,11.616161616161616
1999-04,11.483550589695842
1999-05,11.17898594990837
1999-06,10.742305371152685
1999-07,10.101613867304243
1999-08,9.38799762329174
1999-09,8.461538461538462
1999-10,7.547169811320755
1999-11,6.647058823529411
1999-12,5.623901581722319
2000-01,4.53224869262057
2000-02,3.731343283582089
2000-03,3.1108597285067874
2000-04,2.505567928730512
2000-05,1.8131868131868134
2000-06,1.1444141689373297
2000-07,0.2714440825190011
2000-08,-0.6518196632265073
2000-09,-1.4184397163120568
2000-10,-2.2478070175438596
2000-11,-2.9784886927744068
2000-12,-3.6051026067665006
2001-01,-3.9466370205669814
2001-02,-4.095185390149418
2001-03,-4.05924300603401
2001-04,-3.9109179793590436
2001-05,-3.6157582298974638
2001-06,-3.394396551724138
2001-07,-3.140227395776936
2001-08,-2.7884089666484417
2001-09,-2.4349750968456
2001-10,-2.299495232753786
2001-11,-0.625355315520182
2001-12,3.222094361334868
2002-01,6.944444444444445
2002-02,7.501442585112522
2002-03,5.202973127501429
2002-04,1.0175240248728095
2002-05,-3.0795072788353863
2002-06,-5.521472392638037
2002-07,-5.757406372275014
2002-08,-4.049493813273341
2002-09,-0.9075439591605219
2002-10,3.38691159586682
2002-11,6.006864988558353
2002-12,5.351170568561873
2003-01,2.976190476190476
2003-02,1.5029522275899088
2003-03,0.9782608695652175
2003-04,1.9585898153329604
2003-05,3.9861351819757362
2003-06,6.257378984651712
2003-07,8.244365361803084
2003-08,9.613130128956623
2003-09,10.360618202633086
2003-10,10.438645197112715
2003-11,9.498111171073933
2003-12,7.936507936507936
2004-01,6.831318970047294
2004-02,7.191961924907457
2004-03,9.634015069967706
2004-04,13.776070252469813
2004-05,18.166666666666668
2004-06,21.22222222222222
2004-07,21.753424657534246
2004-08,20.21390374331551
2004-09,17.531120331950206
2004-10,14.93212669683258
2004-11,13.799901429275504
2004-12,14.117647058823529
2005-01,15.150024594195768
2005-02,16.28021706956093
2005-03,17.133038782523318
2005-04,17.317896767969128
2005-05,16.784203102961918
2005-06,16.315307057745187
2005-07,16.831683168316832
2005-08,18.016014234875442
2005-09,19.240953221535744
2005-10,20.078740157480315
2005-11,20.35513209181464
2005-12,20.790378006872853
2006-01,21.956428876548483
2006-02,23.674162070428512
2006-03,25.31433361274099
2006-04,26.192434210526315
2006-05,25.845410628019323
2006-06,24.152876280535853
2006-07,21.64869029275809
2006-08,18.921975122502825
2006-09,16.28423390081421
2006-10,13.879781420765028
2006-11,11.910759265922993
2006-12,10.170697012802275
2007-01,8.196147110332749
2007-02,5.454545454545454
2007-03,2.0735785953177257
2007-04,-1.466275659824047
2007-05,-4.446577095329494
2007-06,-6.3789273246588385
2007-07,-7.2514249525015835
2007-08,-7.57527733755943
2007-09,-7.670273711012094
2007-10,-7.677543186180421
2007-11,-7.491961414790997
2007-12,-7.198192382182053
2008-01,-6.6364519261897055
2008-02,-5.562784645413142
2008-03,-3.9318479685452163
2008-04,-1.8518518518518516
2008-05,0.16739203213927017
2008-06,1.423728813559322
2008-07,1.5363605326049845
2008-08,0.9602194787379973
2008-09,0.13788348845225784
2008-10,-0.6237006237006237
2008-11,-1.4250955856795273
2008-12,-2.3304347826086955
2009-01,-3.1206657420249653
2009-02,-3.0657940062004823
2009-03,-5.013642564802183
2009-04,-8.79380053908356
2009-05,-10.929144385026738
2009-06,-10.427807486631016
2009-07,-9.41492938802959
2009-08,-8.28804347826087
2009-09,-6.609294320137693
2009-10,-4.9860529986053
2009-11,-3.385049365303244
2009-12,-2.3504273504273505
2010-01,-2.219040801717967
2010-02,-4.157782515991471
2010-03,-3.5188509874326748
2010-04,-0.33247137052087183
2010-05,1.951219512195122
2010-06,1.4925373134328357
2010-07,0.4083147735708983
2010-08,-0.7037037037037037
2010-09,-1.806118687799484
2010-10,-2.7889908256880735
2010-11,-4.014598540145985
2010-12,-4.449307075127644
2011-01,-4.831625183016105
2011-02,-4.894327030033371
2011-03,-5.284704131001117
2011-04,-6.338028169014084
2011-05,-8.281192491718807
2011-06,-9.375
2011-07,-8.687615526802219
2011-08,-7.086907870197686
2011-09,-5.593093093093094
2011-10,-4.907512268780672
2011-11,-4.030418250950571
2011-12,-3.091603053435114
2012-01,-1.7307692307692308
2012-02,0.23391812865497078
2012-03,1.7288801571709236
2012-04,3.403244954491492
2012-05,5.858747993579454
2012-06,7.748478701825558
2012-07,7.732793522267206
2012-08,6.382978723404255
2012-09,4.612326043737575
2012-10,4.644700277888051
2012-11,4.754358161648177
2012-12,4.056715242221347
2013-01,3.24853228962818
2013-02,3.0338389731621938
2013-03,3.0513711857860177
2013-04,2.8319938767699964
2013-05,2.00909780136467
2013-06,0.7906626506024096
2013-07,-0.2254791431792559
2013-08,-0.2641509433962264
2013-09,0.7221588749524895
2013-10,0.9104704097116844
2013-11,0.7186081694402421
2013-12,0.6813020439061317
2014-01,1.4025777103866566
2014-02,1.698754246885617
2014-03,1.1619190404797601
2014-04,0.14886490509862302
2014-05,-0.2601263470828688
2014-06,-0.03735524841240195
2014-07,0.903954802259887
2014-08,1.70261066969353
2014-09,1.509433962264151
2014-10,1.1278195488721803
2014-11,1.1265490048817124
2014-12,1.2781954887218046
2015-01,0.5607476635514018
2015-02,-0.03711952487008166
2015-03,0.11115227862171174
2015-04,0.929022668153103
2015-05,1.751117734724292
2015-06,2.5411061285500747
2015-07,2.799552071668533
2015-08,2.7157738095238098
2015-09,2.453531598513011
2015-10,1.7843866171003717
2015-11,1.1139992573338284
2015-12,1.8188567186340014
2016-01,3.6802973977695173
2016-02,4.530263646490902
2016-03,4.58919319022946
2016-04,4.639175257731959
2016-05,4.61369461735628
2016-06,4.409620991253645
2016-07,3.957879448075526
2016-08,3.6580948931546544
2016-09,4.2089985486211905
2016-10,5.843681519357196
2016-11,7.491737054719059
2016-12,7.109004739336493
2017-01,4.876299749013984
2017-02,3.6944937833037303
2017-03,3.821656050955414
2017-04,4.750175932441943
2017-05,5.390269513475674
2017-06,5.514834205933682
2017-07,6.077541040866224
2017-08,7.127882599580712
2017-09,7.242339832869081
predictions,6.728491731686218
