Date,CR
1996-04,0.5722460658082975
1996-05,1.291248206599713
1996-06,2.0172910662824206
1996-07,2.6049204052098407
1996-08,3.343023255813953
1996-09,3.7845705967976713
1996-10,4.373177842565598
1996-11,4.963503649635037
1996-12,5.1020408163265305
1997-01,5.2249637155297535
1997-02,5.187319884726225
1997-03,5.007153075822604
1997-04,4.694167852062589
1997-05,4.2492917847025495
1997-06,3.8135593220338984
1997-07,3.385049365303244
1997-08,2.9535864978902953
1997-09,2.664796633941094
1997-10,2.3743016759776534
1997-11,2.086230876216968
1997-12,2.0804438280166435
1998-01,2.206896551724138
1998-02,2.6027397260273974
1998-03,2.997275204359673
1998-04,3.3967391304347823
1998-05,3.940217391304348
1998-06,4.489795918367347
1998-07,5.184174624829468
1998-08,5.737704918032787
1998-09,6.284153005464481
1998-10,6.684856753069577
1998-11,7.084468664850137
1998-12,7.201086956521739
1999-01,7.152496626180836
1999-02,6.809078771695594
1999-03,6.481481481481481
1999-04,6.044678055190539
1999-05,5.359477124183006
1999-06,4.557291666666666
1999-07,3.631647211413749
1999-08,2.7131782945736433
1999-09,1.9280205655526992
1999-10,1.1508951406649617
1999-11,0.38167938931297707
1999-12,-0.12674271229404308
2000-01,-0.5037783375314862
2000-02,-0.625
2000-03,-0.6211180124223602
2000-04,-0.49566294919454773
2000-05,-0.24813895781637718
2000-06,-0.12453300124533001
2000-07,0.1251564455569462
2000-08,0.37735849056603776
2000-09,0.6305170239596469
2000-10,1.1378002528445006
2000-11,1.394169835234474
2000-12,1.7766497461928936
2001-01,2.0253164556962027
2001-02,2.3899371069182394
2001-03,2.625
2001-04,2.73972602739726
2001-05,2.736318407960199
2001-06,2.7431421446384037
2001-07,2.625
2001-08,2.756892230576441
2001-09,2.756892230576441
2001-10,2.5
2001-11,4.0
2001-12,6.359102244389027
2002-01,6.451612903225806
2002-02,3.6855036855036856
2002-03,1.3398294762484775
2002-04,0.7272727272727273
2002-05,2.0581113801452786
2002-06,5.218446601941747
2002-07,8.647990255785627
2002-08,11.585365853658537
2002-09,13.902439024390246
2002-10,16.21951219512195
