Date,CR
2009-10,-8.326596604688763
2009-11,-8.99149453219927
2009-12,-10.69258809234508
2010-01,-12.535382126971289
2010-02,-12.952534191472246
2010-03,-8.916155419222903
2010-04,-3.059923501912452
2010-05,-0.6097560975609756
2010-06,-1.0052447552447552
2010-07,-1.3992129427197202
2010-08,-1.31521262604121
2010-09,-1.4041246160596754
2010-10,-1.6313932980599646
2010-11,-1.290609701824655
2010-12,0.045351473922902494
2011-01,1.4331946370781323
2011-02,0.46210720887245843
2011-03,-3.2330489447687474
2011-04,-5.129329241560719
2011-05,-3.461875547765118
2011-06,-1.6335540838852098
2011-07,-1.9955654101995564
2011-08,-3.3762772101288316
2011-09,-3.7828215398308855
2011-10,-1.9722097714029583
2011-11,0.2705139765554554
2011-12,2.2665457842248413
2012-01,3.372835004557885
2012-02,4.277828886844526
2012-03,4.68677494199536
2012-04,4.020332717190389
2012-05,1.5433499773036767
2012-06,-0.3141831238779174
2012-07,-0.22624434389140274
2012-08,0.1839080459770115
2012-09,-0.4162812210915819
2012-10,-1.3717421124828533
2012-11,-2.383093525179856
2012-12,-3.0141843971631204
2013-01,-2.689594356261023
2013-02,-1.76444640494045
2013-03,0.13297872340425532
2013-04,2.3100844069302533
2013-05,4.24675905230219
2013-06,5.44799639801891
2013-07,7.120181405895691
2013-08,10.096374483708123
2013-09,13.190896423594983
2013-10,13.630041724617525
2013-11,12.8972823583602
2013-12,12.248628884826324
2014-01,12.279111916628908
2014-02,10.776829815895823
2014-03,6.994245241257194
2014-04,2.648719062092922
2014-05,0.9862778730703259
2014-06,2.134927412467976
2014-07,3.852667231160034
2014-08,4.126719466444352
2014-09,3.200656544932294
2014-10,2.4479804161566707
2014-11,2.733578131374949
2014-12,4.193811074918567
2015-01,4.923325262308313
2015-02,5.918119173084718
2015-03,8.853951179147703
2015-04,12.648054145516074
2015-05,13.885350318471337
2015-06,11.998327759197325
2015-07,9.253974724826742
2015-08,8.166533226581265
2015-09,8.946322067594433
2015-10,9.876543209876543
2015-11,9.809372517871326
2015-12,8.32356389214537
2016-01,7.1923076923076925
2016-02,7.233065442020665
2016-03,7.2595971113645
2016-04,6.646639128802103
2016-05,6.3012677106636845
2016-06,6.4203060843598365
2016-07,6.3059701492537314
2016-08,5.477424130273871
2016-09,3.9781021897810223
2016-10,3.40703153316419
2016-11,3.3273056057866186
2016-12,2.380952380952381
2017-01,1.0405453893074992
2017-02,1.070663811563169
2017-03,1.3819985825655563
2017-04,1.4084507042253522
2017-05,1.9642230796211857
2017-06,2.806032970887408
2017-07,3.43980343980344
2017-08,4.245614035087719
2017-09,4.738504738504738
predictions,4.592572387046483
