Date,CR
1996-04,1.7106549364613879
1996-05,1.611328125
1996-06,1.4634146341463417
1996-07,1.2676743052169674
1996-08,1.071602532878714
1996-09,0.8759124087591241
1996-10,0.6802721088435374
1996-11,0.5337214944201845
1996-12,0.29027576197387517
1997-01,0.19305019305019305
1997-02,0.0
1997-03,-0.1443001443001443
1997-04,-0.3363767419509851
1997-05,-0.4805382027871216
1997-06,-0.576923076923077
1997-07,-0.6259027443428021
1997-08,-0.7228915662650602
1997-09,-0.7718282682103232
1997-10,-0.7722007722007722
1997-11,-0.7722007722007722
1997-12,-0.723589001447178
1998-01,-0.674373795761079
1998-02,-0.6259027443428021
1998-03,-0.48169556840077066
1998-04,-0.3857280617164899
1998-05,-0.24142926122646063
1998-06,-0.14506769825918764
1998-07,0.04844961240310078
1998-08,0.24271844660194172
1998-09,0.48614487117160915
1998-10,0.7295719844357976
1998-11,1.0700389105058365
1998-12,1.3605442176870748
1999-01,1.6488845780795343
1999-02,2.0348837209302326
1999-03,2.3233301064859635
1999-04,2.6621490803484993
1999-05,2.952565343659245
1999-06,3.1961259079903144
1999-07,3.438256658595642
1999-08,3.631961259079903
1999-09,3.8219641993226903
1999-10,4.007725736359246
1999-11,4.090471607314726
1999-12,4.218600191754554
2000-01,4.341603053435115
2000-02,4.415954415954416
2000-03,4.588457899716178
2000-04,4.761904761904762
2000-05,4.9365303244005645
2000-06,5.161895823557015
2000-07,5.337078651685393
2000-08,5.654205607476635
2000-09,6.0111835973904935
2000-10,6.406685236768802
2000-11,6.888580674988443
2000-12,7.405703771849126
2001-01,7.864654778235025
2001-02,8.321964529331515
2001-03,8.77431026684758
2001-04,9.135913591359136
2001-05,9.498207885304659
2001-06,9.817045961624276
2001-07,10.133333333333333
2001-08,10.349402919062362
2001-09,10.54945054945055
2001-10,10.732984293193718
2001-11,11.029411764705882
2001-12,11.306209850107066
2002-01,11.403136922424755
2002-02,11.293031066330816
2002-03,11.268191268191268
2002-04,11.54639175257732
2002-05,12.152209492635023
2002-06,13.165379926859
2002-07,14.40677966101695
2002-08,15.711422845691384
2002-09,16.819085487077533
2002-10,17.7698975571316
2002-11,18.426178418387224
2002-12,19.045786841092728
2003-01,19.863013698630137
2003-02,21.04866088268578
2003-03,22.27204783258595
2003-04,23.475046210720887
2003-05,24.62604888726742
2003-06,25.709156193895872
2003-07,26.807760141093475
2003-08,27.98753030827849
2003-09,29.271613342409804
2003-10,30.41150886584142
2003-11,31.085526315789476
2003-12,31.221719457013574
2004-01,31.07936507936508
2004-02,30.726082891866625
2004-03,30.317848410757946
2004-04,29.880239520958085
2004-05,29.069086651053865
2004-06,27.792059411596686
2004-07,26.091794158553544
2004-08,24.032476319350472
2004-09,21.590310689836755
2004-10,18.9584402257568
2004-11,16.4366373902133
2004-12,14.211822660098521
2005-01,12.230564301283604
2005-02,10.34564958283671
2005-03,8.442776735459661
2005-04,6.454587367450439
2005-05,4.422771603538217
2005-06,2.3021904336164507
2005-07,0.04412089124200309
2005-08,-2.2256164084660703
2005-09,-4.287570376786488
2005-10,-6.059952555531594
2005-11,-7.5215517241379315
2005-12,-8.583135648048307
2006-01,-9.408718170047475
2006-02,-10.110174983797798
2006-03,-10.74826989619377
2006-04,-11.303594629709831
2006-05,-11.815812337098174
2006-06,-12.30063360279659
2006-07,-12.657111356119074
2006-08,-12.921222941307745
2006-09,-12.963800904977377
2006-10,-12.901744719926539
2006-11,-12.887438825448614
2006-12,-13.25784383109224
2007-01,-14.0543115769414
2007-02,-15.116558519586636
2007-03,-16.08916888781197
2007-04,-16.9677734375
2007-05,-17.75862068965517
2007-06,-18.460388639760836
2007-07,-19.010350921484473
2007-08,-19.29779600205023
2007-09,-19.443722381076164
2007-10,-19.583552978386926
2007-11,-19.662921348314608
2007-12,-19.608376393799293
2008-01,-19.345898004434588
2008-02,-19.082672706681766
2008-03,-19.00086630089518
2008-04,-19.08262275801235
2008-05,-19.31716082659479
2008-06,-19.55392606171708
2008-07,-19.544887780548628
2008-08,-19.307716735471576
2008-09,-18.87705711519845
2008-10,-18.190757128810226
2008-11,-17.24941724941725
2008-12,-16.61028416779432
2009-01,-15.670103092783505
2009-02,-13.785864240727783
2009-03,-12.121212121212121
2009-04,-11.518895348837209
2009-05,-10.987379361544173
2009-06,-9.38093429548044
2009-07,-7.4389771406431615
2009-08,-6.02125147579693
2009-09,-6.165473349244232
2009-10,-6.610576923076923
2009-11,-6.5593561368209246
2009-12,-6.004056795131846
2010-01,-6.560717196414018
2010-02,-7.995129870129871
2010-03,-9.087221095334685
2010-04,-8.91170431211499
2010-05,-7.9649708090075055
2010-06,-7.879295892707461
2010-07,-8.874005860192549
2010-08,-9.966499162479062
2010-09,-9.410767274268759
2010-10,-8.537108537108537
2010-11,-8.785529715762273
2010-12,-8.761329305135952
2011-01,-7.37025730484082
2011-02,-5.99911777679753
2011-03,-4.6407853636769305
2011-04,-2.6149684400360687
2011-05,-1.042138649750793
2011-06,-0.13648771610555052
2011-07,1.3780431786862657
2011-08,4.232558139534884
2011-09,6.457650912494151
2011-10,7.457786116322701
2011-11,9.06515580736544
2011-12,10.64333017975402
2012-01,12.005649717514125
2012-02,13.374002815579539
2012-03,14.787084698175013
2012-04,15.462962962962962
2012-05,16.94139194139194
2012-06,19.362186788154897
2012-07,21.15994562754871
2012-08,20.928157072735388
2012-09,20.747252747252748
2012-10,21.82453077258839
2012-11,22.164502164502164
2012-12,21.291150064129972
2013-01,19.798234552332914
2013-02,18.584437086092713
2013-03,17.48878923766816
2013-04,16.27906976744186
2013-05,14.095536413469068
2013-06,11.755725190839694
2013-07,10.396409872849663
2013-08,9.92619926199262
2013-09,9.537677466326903
2013-10,8.885704048728055
2013-11,8.894401133947555
2013-12,9.693338033133593
2014-01,10.350877192982457
2014-02,10.785340314136125
2014-03,11.172796668979876
2014-04,11.655172413793103
2014-05,12.594371997254633
2014-06,13.934426229508196
2014-07,14.769647696476964
2014-08,15.273581738838537
2014-09,15.28747092057162
2014-10,15.33399144455413
2014-11,15.457207940123658
2014-12,15.263496143958868
2015-01,14.848966613672495
2015-02,14.650283553875237
2015-03,14.794007490636703
2015-04,14.669549104385423
2015-05,13.501981103322159
2015-06,11.600719424460431
2015-07,10.094451003541913
2015-08,8.91089108910891
2015-09,8.186797347938887
2015-10,7.646219686162626
2015-11,7.01803833145434
2015-12,6.272651240591023
2016-01,5.730897009966777
2016-02,5.3586150041220115
2016-03,5.0842849374660135
2016-04,5.009426339886884
2016-05,5.451127819548872
2016-06,6.07037335482138
2016-07,6.112600536193029
2016-08,6.229946524064172
2016-09,6.82120969890754
2016-10,7.235621521335807
2016-11,7.1898867526995
2016-12,7.214060860440713
2017-01,7.803089814087458
2017-02,8.320292123109024
2017-03,8.48641655886158
2017-04,8.130289817902025
2017-05,7.639419404125286
2017-06,7.1663712332236
2017-07,7.4532592218292075
2017-08,7.701988421847471
2017-09,7.183836368171614
predictions,7.103729734660852
