Date,CR
1996-04,12.706766917293233
1996-05,12.97539149888143
1996-06,13.229859571322985
1996-07,13.406593406593407
1996-08,13.580246913580247
1996-09,13.597122302158274
1996-10,13.532763532763534
1996-11,13.469675599435826
1996-12,13.319386331938631
1997-01,13.241379310344827
1997-02,12.951601908657123
1997-03,12.753036437246964
1997-04,12.341561040693797
1997-05,12.07920792079208
1997-06,11.618798955613578
1997-07,11.24031007751938
1997-08,10.805626598465473
1997-09,10.449651678277391
1997-10,10.037641154328734
1997-11,9.695463020509633
1997-12,9.292307692307693
1998-01,8.891595615103533
1998-02,8.509354254677127
1998-03,8.19868342309994
1998-04,7.897862232779097
1998-05,7.4793875147232045
1998-06,7.251461988304094
1998-07,6.968641114982578
1998-08,6.693594922100404
1998-09,6.479357798165138
1998-10,6.328392246294184
1998-11,6.062322946175637
1998-12,5.968468468468469
1999-01,5.760626398210291
1999-02,5.672969966629588
1999-03,5.530973451327434
1999-04,5.448541552008805
1999-05,5.424657534246576
1999-06,5.39803707742639
1999-07,5.320304017372422
1999-08,5.300162249864792
1999-09,5.277329025309639
1999-10,5.201072386058981
1999-11,5.235042735042735
1999-12,5.154091392136025
2000-01,5.129561078794289
2000-02,5.052631578947368
2000-03,5.031446540880504
2000-04,5.010438413361169
2000-05,4.98960498960499
2000-06,4.914640455250905
2000-07,4.896907216494846
2000-08,4.82794042116076
2000-09,4.705882352941177
2000-10,4.638124362895005
2000-11,4.568527918781726
2000-12,4.396159676604346
2001-01,4.175050301810866
2001-02,4.05811623246493
2001-03,3.8922155688622757
2001-04,3.7773359840954273
2001-05,3.564356435643564
2001-06,3.4023668639053253
2001-07,3.2432432432432434
2001-08,3.0867221950024497
2001-09,2.882266731802638
2001-10,2.7764247442766683
2001-11,2.475728155339806
2001-12,2.081316553727009
2002-01,1.7382906808305165
2002-02,1.4443909484833894
2002-03,1.1527377521613833
2002-04,0.9099616858237548
2002-05,0.9082217973231358
2002-06,1.0014306151645207
2002-07,1.142313184198001
2002-08,1.3783269961977187
2002-09,1.566951566951567
2002-10,1.7061611374407581
2002-11,1.9422074846044528
2002-12,2.418207681365576
2003-01,2.895111532985287
2003-02,3.4171808258186998
2003-03,4.226020892687559
2003-04,5.220692928334125
2003-05,6.300331596399811
2003-06,7.2710103871576965
2003-07,8.329411764705883
2003-08,9.188935771214252
2003-09,9.911173445535297
2003-10,10.43802423112768
2003-11,10.966542750929369
2003-12,11.481481481481481
2004-01,11.992619926199263
2004-02,12.115649380449748
2004-03,11.753986332574032
2004-04,10.599909788001805
2004-05,8.73440285204991
2004-06,6.514084507042253
2004-07,4.300608166811468
2004-08,2.6620867325032203
2004-09,1.6163334751169716
2004-10,0.9282700421940928
2004-11,0.37688442211055273
2004-12,-0.16611295681063123
2005-01,-0.7413509060955519
2005-02,-1.1870650839132215
2005-03,-1.5491235222176927
2005-04,-1.631321370309951
2005-05,-1.3114754098360655
2005-06,-0.5785123966942148
2005-07,0.20824656393169513
2005-08,0.7109995817649519
2005-09,0.9627459187944746
2005-10,1.0451505016722409
2005-11,1.0429703796412182
2005-12,0.956738768718802
2006-01,0.9128630705394192
2006-02,1.035625517812759
2006-03,1.4492753623188406
2006-04,2.36318407960199
2006-05,3.488372093023256
2006-06,4.57190357439734
2006-07,5.278470490440565
2006-08,5.523255813953488
2006-09,5.265339966832505
2006-10,4.799338022341746
2006-11,4.252683732452518
2006-12,3.7906880922950146
2007-01,3.3305921052631584
2007-02,2.7880278802788028
2007-03,2.122448979591837
2007-04,1.2150668286755772
2007-05,0.1203852327447833
2007-06,-1.0731319554848966
2007-07,-1.9739439399921042
2007-08,-2.479338842975207
2007-09,-2.4812918471839307
2007-10,-2.4082116067903674
2007-11,-2.257425742574257
2007-12,-2.1437078205637157
2008-01,-1.9896538002387585
2008-02,-1.874750698045473
2008-03,-1.7985611510791366
2008-04,-1.720688275310124
2008-05,-1.6432865731462927
2008-06,-1.6472478907191643
2008-07,-1.7317760773258157
2008-08,-1.7756255044390639
2008-09,-1.8578352180936994
2008-10,-1.901294498381877
2008-11,-1.9043760129659644
2008-12,-2.0689655172413794
2009-01,-2.111246447421843
2009-02,-1.707317073170732
2009-03,-1.6280016280016278
2009-04,-1.9951140065146578
2009-05,-2.1189894050529747
2009-06,-1.8382352941176472
2009-07,-1.8032786885245904
2009-08,-1.8898931799506986
2009-09,-1.646090534979424
2009-10,-0.9484536082474228
2009-11,-0.24783147459727387
2009-12,0.7042253521126761
2010-01,1.2857735379510575
2010-02,1.0752688172043012
2010-03,1.075713694662805
2010-04,1.2879102617366016
2010-05,1.2489592006661114
2010-06,1.1652101539741988
2010-07,1.669449081803005
2010-08,2.1775544388609713
2010-09,1.8410041841004186
2010-10,1.0407993338884263
2010-11,0.16563146997929606
2010-12,-0.9872480460715755
2011-01,-1.9656019656019657
2011-02,-2.414075286415712
2011-03,-2.4969300040933278
2011-04,-2.2559474979491387
2011-05,-2.2203947368421053
2011-06,-2.3447141094199915
2011-07,-2.3399014778325125
2011-08,-2.1311475409836063
2011-09,-1.4790468364831553
2011-10,-0.8240626287597858
2011-11,-0.24803637866887143
2011-12,0.5816368923971749
2012-01,1.3784461152882206
2012-02,1.8448637316561847
2012-03,2.18303946263644
2012-04,2.811582039446076
2012-05,3.700588730025231
2012-06,4.465037910699242
2012-07,4.918032786885246
2012-08,5.276381909547738
2012-09,5.087572977481234
2012-10,4.819277108433735
2012-11,4.890178201409034
2012-12,5.039239983477901
2013-01,5.19159456118665
2013-02,5.475504322766571
2013-03,5.382087099424815
2013-04,4.775510204081632
2013-05,4.339010543390105
2013-06,3.951612903225806
2013-07,3.4455128205128207
2013-08,2.863961813842482
2013-09,2.976190476190476
2013-10,3.329369797859691
2013-11,3.5163966811536937
2013-12,3.6177742823436887
2014-01,3.7602820211515864
2014-02,3.708040593286495
2014-03,3.7426900584795324
2014-04,4.168289832489287
2014-05,4.352895452778857
2014-06,4.1117145073700545
2014-07,3.9504260263361735
2014-08,4.253673627223511
2014-09,4.393063583815029
2014-10,4.219409282700422
2014-11,3.8931297709923665
