Date,CR
1996-04,8.872581721147432
1996-05,8.471211118464593
1996-06,8.076165462902168
1996-07,7.62214983713355
1996-08,7.179818887451487
1996-09,6.74373795761079
1996-10,6.313775510204081
1996-11,5.889803673210893
1996-12,5.464824120603015
1997-01,5.046728971962617
1997-02,4.702970297029703
1997-03,4.37192118226601
1997-04,4.105392156862745
1997-05,3.8438071995118976
1997-06,3.5844471445929527
1997-07,3.389830508474576
1997-08,3.2589016294508144
1997-09,3.1287605294825513
1997-10,2.9994001199760048
1997-11,2.9904306220095696
1997-12,2.9779630732578917
1998-01,3.0249110320284696
1998-02,3.0141843971631204
1998-03,3.1268436578171093
1998-04,3.1783402001177166
1998-05,3.290246768507638
1998-06,3.401759530791789
1998-07,3.454332552693208
1998-08,3.5651665692577437
1998-09,3.7339556592765457
1998-10,3.84391380314502
1998-11,4.006968641114982
1998-12,4.2220936957779065
1999-01,4.4329303396660915
1999-02,4.761904761904762
1999-03,5.148741418764303
1999-04,5.590416428978894
1999-05,6.143344709897611
1999-06,6.693136698808849
1999-07,7.357102433503113
1999-08,8.06997742663657
1999-09,8.773903262092238
1999-10,9.590577678070668
1999-11,10.44109436069235
1999-12,11.20976692563818
2000-01,11.85226019845645
2000-02,12.48630887185104
2000-03,13.003264417845484
2000-04,13.560237709346298
2000-05,13.826366559485532
2000-06,14.035087719298245
2000-07,14.127569847127042
2000-08,14.046997389033944
2000-09,13.805584281282316
2000-10,13.510747185261001
2000-11,13.043478260869565
2000-12,12.425149700598801
2001-01,11.877772301626417
2001-02,11.148977604673806
2001-03,10.544053923928743
2001-04,9.705042816365367
2001-05,8.9924670433145
2001-06,8.251748251748252
2001-07,7.528868360277135
2001-08,6.822344322344322
2001-09,6.179009541117673
2001-10,5.680793507664562
2001-11,4.785330948121646
2001-12,3.7283621837549936
2002-01,2.907488986784141
2002-02,2.628120893561104
2002-03,2.35191637630662
2002-04,2.385082393755421
2002-05,2.634989200863931
2002-06,3.229974160206718
2002-07,3.994845360824742
2002-08,4.843549078439778
2002-09,5.691056910569105
2002-10,6.271331058020478
2002-11,7.127614169867691
2002-12,8.130081300813007
2003-01,8.818493150684931
2003-02,8.962868117797695
2003-03,9.063829787234043
2003-04,8.852181279119018
2003-05,8.417508417508419
2003-06,7.717980809345015
2003-07,7.063197026022305
2003-08,6.418642681929682
2003-09,5.870445344129554
2003-10,5.459654757125652
2003-11,5.139442231075697
2003-12,4.907004352987732
2004-01,4.642014162077104
2004-02,4.465334900117509
2004-03,4.291845493562231
2004-04,4.280155642023346
2004-05,4.270186335403727
2004-06,4.260263361735089
2004-07,3.973765432098766
2004-08,3.4575489819439107
2004-09,2.791586998087954
2004-10,2.0175104682146934
2004-11,1.2125805229253506
2004-12,0.4149377593360996
2005-01,-0.30075187969924816
2005-02,-0.8623922009748781
2005-03,-1.3842124953236064
2005-04,-2.014925373134328
2005-05,-2.5688756515264335
2005-06,-3.083209509658247
2005-07,-3.4879406307977736
2005-08,-3.713330857779428
2005-09,-3.869047619047619
2005-10,-3.955223880597015
2005-11,-4.043429427180832
2005-12,-4.207362885048836
2006-01,-4.298642533936651
2006-02,-4.34947049924357
2006-03,-4.514415781487101
2006-04,-4.683929931454684
2006-05,-4.929308368360719
2006-06,-5.327711766960521
2006-07,-5.997693194925029
2006-08,-6.941766293868107
2006-09,-7.972136222910217
2006-10,-8.974358974358974
2006-11,-9.871244635193133
2006-12,-10.666666666666668
2007-01,-11.386918833727345
2007-02,-12.13918544879399
2007-03,-12.99165673420739
2007-04,-14.143028365960847
2007-05,-15.35369774919614
2007-06,-16.558704453441294
2007-07,-17.627811860940696
2007-08,-18.358889349357646
2007-09,-18.96551724137931
2007-10,-19.632949210414
2007-11,-20.38961038961039
2007-12,-21.290605794556626
2008-01,-22.143174744330814
2008-02,-22.95229522952295
2008-03,-23.74429223744292
2008-04,-24.52303396928804
2008-05,-25.213675213675213
2008-06,-25.61863173216885
2008-07,-25.521350546176762
2008-08,-25.076142131979694
2008-09,-24.28645563051375
2008-10,-23.101433882103027
2008-11,-21.587819467101685
2008-12,-19.297267150027885
2009-01,-16.961736150770985
2009-02,-15.070093457943926
2009-03,-12.335329341317365
2009-04,-8.076448828606658
2009-05,-4.317460317460318
2009-06,-1.2393998695368558
2009-07,1.6666666666666667
2009-08,3.6585365853658534
2009-09,4.455106237148732
2009-10,4.62707182320442
2009-11,4.854368932038835
2009-12,4.492052522460263
2010-01,3.7138927097661623
2010-02,3.43878954607978
2010-03,2.663934426229508
2010-04,0.4694835680751174
2010-05,-1.1280690112806901
2010-06,-2.7080581241743724
2010-07,-4.590163934426229
2010-08,-4.967320261437909
2010-09,-3.871391076115486
2010-10,-2.5742574257425743
2010-11,-1.917989417989418
2010-12,-1.455026455026455
2011-01,-0.6631299734748011
2011-02,0.06648936170212766
2011-03,0.39920159680638717
2011-04,0.9345794392523363
2011-05,2.5503355704697985
2011-06,5.906313645621181
2011-07,9.209621993127149
2011-08,9.903713892709765
2011-09,9.692832764505118
2011-10,10.16260162601626
2011-11,10.991233985165206
2011-12,11.476510067114095
2012-01,11.548731642189585
2012-02,11.760797342192692
2012-03,12.392312789927104
2012-04,13.35978835978836
2012-05,13.481675392670155
2012-06,12.94871794871795
2012-07,12.838263058527374
2012-08,14.205256570713393
2012-09,15.494710640945861
2012-10,15.744157441574416
2012-11,15.309842041312272
2012-12,14.629741119807345
2013-01,14.063435068821065
2013-02,13.674197384066588
2013-03,13.20754716981132
2013-04,12.485414235705951
2013-05,11.995386389850058
2013-06,11.237230419977298
2013-07,10.373675404350251
2013-08,9.26027397260274
2013-09,7.920258620689655
2013-10,6.641870350690754
2013-11,6.111696522655427
2013-12,6.25
2014-01,6.76810073452256
2014-02,7.269874476987448
2014-03,7.5
2014-04,7.728215767634855
2014-05,7.981462409886715
2014-06,7.6020408163265305
2014-07,6.467913087417888
2014-08,5.566700100300903
2014-09,5.042436345481778
2014-10,5.23168908819133
2014-11,5.809334657398212
2014-12,6.327236777063766
2015-01,6.5847665847665855
2015-02,6.679668454412482
2015-03,6.637596899224807
2015-04,6.210881078478575
2015-05,5.388650453028135
2015-06,5.263157894736842
2015-07,6.217370669197911
2015-08,6.983372921615202
2015-09,7.3669201520912555
2015-10,7.386363636363637
2015-11,6.7104645706241195
2015-12,5.671780567178057
2016-01,4.979253112033195
2016-02,4.5246800731261425
2016-03,4.270786006360745
2016-04,4.533091568449683
2016-05,5.203619909502263
2016-06,5.585585585585585
2016-07,5.719392314566577
2016-08,6.261101243339254
2016-09,7.03851261620186
2016-10,7.054673721340388
2016-11,7.211961301671065
2016-12,7.96304443466784
2017-01,8.78348704435661
2017-02,9.226060341058155
2017-03,9.586056644880173
2017-04,9.627059843885515
2017-05,8.989247311827956
2017-06,7.892491467576791
2017-07,6.635672020287404
2017-08,6.017551190973673
2017-09,5.789909015715467
predictions,5.774103851638817
