Date,CR
1996-04,0.4120879120879121
1996-05,0.8253094910591471
1996-06,1.3103448275862069
1996-07,1.796821008984105
1996-08,2.283737024221453
1996-09,2.772002772002772
1996-10,3.187803187803188
1996-11,3.6011080332409975
1996-12,4.080221300138312
1997-01,4.479669193659546
1997-02,4.876373626373627
1997-03,5.140507196710075
1997-04,5.471956224350205
1997-05,5.729877216916781
1997-06,6.05854322668482
1997-07,6.245756958587916
1997-08,6.359945872801083
1997-09,6.608226567768037
1997-10,6.850235057085293
1997-11,7.018716577540108
1997-12,7.176079734219269
1998-01,7.321899736147758
1998-02,7.531106745252128
1998-03,7.822685788787484
1998-04,8.041504539559014
1998-05,8.258064516129032
1998-06,8.536585365853659
1998-07,8.817891373801917
1998-08,9.223918575063614
1998-09,9.487666034155598
1998-10,9.805153991200504
1998-11,10.181136789506558
1998-12,10.539367637941725
1999-01,10.94038106945298
1999-02,11.266747868453105
1999-03,11.608222490931077
1999-04,12.004801920768307
1999-05,12.336114421930871
1999-06,12.596096984033117
1999-07,12.918379330593071
1999-08,13.162492719860222
1999-09,13.518197573656845
1999-10,13.795077275329135
1999-11,14.058956916099774
1999-12,14.35782389231632
2000-01,14.570637119113576
2000-02,14.77832512315271
2000-03,15.113759479956663
2000-04,15.380493033226154
2000-05,15.59681697612732
2000-06,15.861344537815125
2000-07,16.172646905876235
2000-08,16.52084405558415
2000-09,16.844783715012724
2000-10,17.253521126760564
2000-11,17.693836978131213
2000-12,18.097106424718
2001-01,18.520309477756285
2001-02,19.027181688125893
2001-03,19.435294117647057
2001-04,19.832791453785415
2001-05,20.28453418999541
2001-06,20.670897552130555
2001-07,20.99373321396598
2001-08,21.24558303886926
2001-09,21.515679442508713
2001-10,21.62162162162162
2001-11,22.21283783783784
2001-12,23.006644518272427
2002-01,23.21501427988576
2002-02,22.956730769230766
2002-03,23.167848699763592
2002-04,23.527131782945737
2002-05,24.036627241510875
2002-06,24.64312546957175
2002-07,25.305216426193116
2002-08,25.901639344262296
2002-09,26.415770609318994
2002-10,26.913580246913583
2002-11,26.675881133379402
2002-12,25.99594868332208
2003-01,25.82781456953642
2003-02,26.13229064841968
2003-03,26.263595649392197
2003-04,26.51396297458425
2003-05,26.945555213780377
2003-06,27.45629897528632
2003-07,27.84174785946265
2003-08,27.835648148148145
2003-09,27.246952083924015
2003-10,26.26459143968872
2003-11,24.904528096017458
2003-12,23.392282958199356
2004-01,21.947368421052634
2004-02,20.56316197365022
2004-03,19.229794780846213
2004-04,17.658730158730158
2004-05,15.701478071238187
2004-06,13.478363679356823
2004-07,11.200923787528868
2004-08,9.212313263920326
2004-09,7.709447415329768
2004-10,6.691613471274488
2004-11,6.093033413409041
2004-12,5.711183496199783
2005-01,5.287009063444108
2005-02,4.756803085493893
2005-03,4.101147471313217
2005-04,3.541315345699832
2005-05,3.1413612565445024
2005-06,2.854761408626797
2005-07,2.554517133956386
2005-08,2.134715025906736
2005-09,1.6135705419942077
