Date,CR
1996-04,-1.8876828692779613
1996-05,-1.8894662257912138
1996-06,-1.8912529550827424
1996-07,-1.7983909133932798
1996-08,-1.6113744075829384
1996-09,-1.330166270783848
1996-10,-0.9047619047619048
1996-11,-0.42938931297709926
1996-12,0.09551098376313276
1997-01,0.7170172084130019
1997-02,1.340354236476783
1997-03,2.064330292846855
1997-04,2.7898027898027897
1997-05,3.466538276360135
1997-06,4.144578313253012
1997-07,4.771084337349397
1997-08,5.346820809248555
1997-09,5.87385652383245
1997-10,6.246996636232581
1997-11,6.5644465740297075
1997-12,6.822519083969465
1998-01,7.024205030849549
1998-02,7.132735002361833
1998-03,7.196613358419568
1998-04,7.206364061768834
1998-05,7.166123778501629
1998-06,7.2188801480795926
1998-07,7.267709291628336
1998-08,7.315957933241885
1998-09,7.412460209185993
1998-10,7.507914970601538
1998-11,7.643884892086331
1998-12,7.815989280928987
1999-01,7.982261640798225
1999-02,8.245149911816577
1999-03,8.512505484861782
1999-04,8.773461370580533
1999-05,9.118541033434651
1999-06,9.408718170047475
1999-07,9.648370497427102
1999-08,9.927567106945036
1999-09,10.203217612193056
1999-10,10.43331931005469
1999-11,10.693400167084377
1999-12,10.853355426677712
2000-01,10.924024640657084
2000-02,10.957230142566193
2000-03,11.079660331581076
2000-04,11.115569823434992
2000-05,11.102268205332273
2000-06,11.045364891518737
2000-07,10.989440750879938
2000-08,10.891472868217054
2000-09,10.679984633115636
2000-10,10.476190476190476
2000-11,10.18867924528302
2000-12,9.902840059790732
2001-01,9.626064420584969
2001-02,9.251101321585903
2001-03,8.846013833272663
2001-04,8.450704225352112
2001-05,8.058739255014327
2001-06,7.673179396092363
2001-07,7.329105003523609
2001-08,6.9206571128975884
2001-09,6.5602221450885105
2001-10,6.310344827586207
2001-11,5.684931506849315
2001-12,4.8622917375042505
2002-01,4.4579533941236065
2002-02,4.737903225806452
2002-03,5.050167224080267
2002-04,5.294705294705294
2002-05,5.336426914153132
2002-06,5.278785879247773
2002-07,5.384110308601445
2002-08,5.8515854854527625
2002-09,6.612377850162867
2002-10,7.298086279597794
2002-11,8.13350615683733
2002-12,8.916990920881972
2003-01,9.21435499515034
2003-02,9.079242861726017
2003-03,9.169054441260744
2003-04,9.550917141049968
2003-05,10.069225928256765
2003-06,10.560952679410843
2003-07,10.529595015576323
2003-08,9.913526868437307
2003-09,8.982584784601283
2003-10,8.101571946795646
2003-11,7.611627210068924
2003-12,7.561774337600477
2004-01,7.63765541740675
2004-02,7.5
2004-03,7.086614173228346
2004-04,6.408775981524249
2004-05,5.660377358490567
2004-06,4.988662131519274
2004-07,4.706877113866968
2004-08,4.889013767912335
2004-09,5.43874404261284
2004-10,6.236017897091722
2004-11,7.017543859649122
2004-12,7.666758926100194
2005-01,8.058305830583059
2005-02,8.207934336525307
2005-03,8.333333333333332
2005-04,8.600108518719479
2005-05,8.982683982683982
2005-06,9.341252699784016
2005-07,9.421265141318976
2005-08,8.974015537101527
2005-09,7.950013294336612
2005-10,6.422742827059752
2005-11,4.709862086911267
2005-12,3.1876606683804627
2006-01,2.0361415118350727
2006-02,1.2642225031605563
2006-03,0.7792860734037205
2006-04,0.42468148888333745
2006-05,-0.07447864945382324
2006-06,-0.6419753086419753
2006-07,-0.984009840098401
2006-08,-0.8849557522123894
2006-09,-0.2955665024630542
2006-10,0.5936186000494682
2006-11,1.4165009940357853
2006-12,1.7937219730941705
2007-01,1.6462958343726617
2007-02,1.0237203495630463
2007-03,0.1746071339486156
2007-04,-0.7213930348258706
2007-05,-1.4658385093167703
2007-06,-2.1123260437375744
2007-07,-2.9316770186335406
2007-08,-4.092261904761905
2007-09,-5.410079051383399
2007-10,-6.663388246865011
2007-11,-7.816711590296496
2007-12,-8.737151248164464
2008-01,-9.300613496932515
2008-02,-9.540286702916461
2008-03,-9.73605577689243
2008-04,-10.097719869706841
2008-05,-10.791729702471004
2008-06,-11.474993653211476
2008-07,-11.492193498848222
2008-08,-10.705973622963539
2008-09,-9.610864455471402
2008-10,-8.587987355110643
2008-11,-7.575757575757576
2008-12,-7.320997586484312
2009-01,-6.872294372294372
2009-02,-5.218579234972678
2009-03,-4.551724137931035
2009-04,-5.546265328874025
2009-05,-5.794234030525721
2009-06,-5.104674505305421
2009-07,-4.887218045112782
2009-08,-5.328699681436432
2009-09,-6.789945102571511
2009-10,-8.99135446685879
2009-11,-10.986482599942478
2009-12,-11.689814814814815
2010-01,-11.650203370133644
2010-02,-12.712597290285386
2010-03,-13.265895953757227
2010-04,-11.773384479197404
2010-05,-10.141014101410141
2010-06,-9.700815956482321
2010-07,-10.033444816053512
2010-08,-11.410217191801774
2010-09,-12.213267203967762
2010-10,-11.24129195693477
2010-11,-9.596122778675282
2010-12,-8.453473132372215
2011-01,-8.780006576783952
2011-02,-9.214002642007927
2011-03,-8.430523158947018
2011-04,-7.993311036789298
2011-05,-8.414023372287145
2011-06,-7.9651941097724235
2011-07,-6.285907401149037
2011-08,-2.727900552486188
2011-09,1.1299435028248588
2011-10,3.424901890831252
2011-11,4.110078627591136
2011-12,4.688618468146028
2012-01,5.407354001441961
2012-02,6.038559476173154
2012-03,5.786026200873363
2012-04,6.034169392948019
2012-05,7.291286912139992
2012-06,7.709090909090908
2012-07,7.06815723043635
2012-08,5.608803691870785
2012-09,4.329608938547486
2012-10,3.1390134529147984
2012-11,2.368692070030896
2012-12,1.982905982905983
2013-01,2.2571819425444595
2013-02,2.5385934819897082
2013-03,3.3023735810113517
2013-04,4.525197120329105
2013-05,5.368671423717295
2013-06,6.178257933828495
2013-07,7.443583698214887
2013-08,8.470588235294118
2013-09,8.601070950468541
2013-10,8.595317725752508
2013-11,8.886653252850437
2013-12,8.95072075092189
2014-01,8.561872909698996
2014-02,8.397457343593175
2014-03,8.225108225108226
2014-04,7.018694653984914
2014-05,5.385359561431796
2014-06,4.165341812400635
2014-07,2.7586206896551726
2014-08,1.1155872327238923
2014-09,0.2773497688751926
2014-10,0.3079765937788728
2014-11,0.09239297813366185
2014-12,-0.4
2015-01,-0.21565003080714723
2015-02,0.7716049382716049
2015-03,0.8923076923076922
2015-04,-0.061293288384921846
2015-05,-1.438188494492044
2015-06,-2.9609279609279606
2015-07,-4.026845637583892
2015-08,-3.8308305240576157
2015-09,-3.6263060848186845
2015-10,-3.8992938286766963
2015-11,-2.8923076923076922
2015-12,-1.2666048810627124
2016-01,-1.2658227848101267
2016-02,-2.633996937212864
2016-03,-2.531259530344617
2016-04,-0.8279668813247469
2016-05,1.4902204284383733
2016-06,3.3343818810946844
2016-07,5.212968849332485
2016-08,6.660293180369663
2016-09,7.8125
2016-10,9.13738019169329
2016-11,9.44233206590621
2016-12,8.69837296620776
2017-01,9.318323952470294
2017-02,10.758100031456433
2017-03,10.575719649561952
2017-04,9.369202226345083
2017-05,8.4123585194249
2017-06,7.853881278538813
2017-07,6.586102719033232
2017-08,4.5712578428443384
2017-09,3.2238982549541557
predictions,4.188108301059633
