Date,CR
1996-04,0.9501187648456058
1996-05,0.870253164556962
1996-06,0.949367088607595
1996-07,0.8688783570300158
1996-08,0.8681925808997633
1996-09,0.8668242710795903
1996-10,0.8661417322834646
1996-11,0.8647798742138365
1996-12,0.7849293563579277
1997-01,0.9419152276295133
1997-02,0.9411764705882352
1997-03,1.0980392156862746
1997-04,1.3333333333333335
1997-05,1.4901960784313726
1997-06,1.7241379310344827
1997-07,2.0360219263899766
1997-08,2.3474178403755865
1997-09,2.734375
1997-10,3.200624512099922
1997-11,3.6632891660171474
1997-12,4.205607476635514
1998-01,4.743390357698289
1998-02,5.361305361305361
1998-03,5.973622963537626
1998-04,6.578947368421052
1998-05,7.2642967542503865
1998-06,7.781201848998459
1998-07,8.288564850345356
1998-08,8.868501529051988
1998-09,9.201520912547528
1998-10,9.531013615733738
1998-11,9.548872180451127
1998-12,9.566517189835576
1999-01,9.35412026726058
1999-02,8.997050147492626
1999-03,8.49194729136164
1999-04,7.770515613652869
1999-05,7.060518731988473
1999-06,6.36168691922802
1999-07,5.527994330262225
1999-08,4.564606741573034
1999-09,3.6908077994428967
1999-10,2.7624309392265194
1999-11,2.059025394646534
1999-12,1.227830832196453
2000-01,0.47522063815342835
2000-02,-0.20297699594046006
2000-03,-0.8097165991902834
2000-04,-1.280323450134771
2000-05,-1.7496635262449527
2000-06,-2.083333333333333
2000-07,-2.2834116856950972
2000-08,-2.350570852921424
2000-09,-2.41773002014775
2000-10,-2.28494623655914
2000-11,-2.151983860121049
2000-12,-1.954177897574124
2001-01,-1.6216216216216217
2001-02,-1.2881355932203389
2001-03,-0.8843537414965987
2001-04,-0.40955631399317405
2001-05,0.136986301369863
2001-06,0.6863417982155113
2001-07,1.2371134020618557
2001-08,1.7881705639614855
2001-09,2.4088093599449416
2001-10,2.8885832187070153
2001-11,3.436426116838488
2001-12,4.054982817869416
2002-01,4.464285714285714
2002-02,4.876373626373627
2002-03,5.147563486616335
2002-04,5.414667580534613
2002-05,5.540355677154583
2002-06,5.453306066802999
2002-07,5.159538357094365
2002-08,4.594594594594595
2002-09,3.763440860215054
2002-10,3.0080213903743314
2002-11,2.259136212624585
2002-12,1.8494055482166447
2003-01,2.0381328073635765
2003-02,2.619515389652914
2003-03,3.3942558746736298
2003-04,4.031209362808843
2003-05,4.471808165910564
2003-06,4.783451842275372
2003-07,5.1646223369916076
2003-08,5.684754521963824
2003-09,6.411917098445596
2003-10,7.008436080467229
2003-11,7.602339181286549
2003-12,7.717250324254215
2004-01,7.280927835051547
2004-02,6.253988513082323
2004-03,5.05050505050505
2004-04,3.75
2004-05,2.729528535980149
2004-06,1.7890191239975324
2004-07,0.8594229588704727
2004-08,0.0
2004-09,-0.7912355447352405
2004-10,-1.5767131594906003
2004-11,-2.355072463768116
2004-12,-2.9500301023479834
2005-01,-3.3633633633633635
2005-02,-3.3633633633633635
2005-03,-3.1850961538461537
2005-04,-2.5903614457831328
2005-05,-2.0531400966183577
2005-06,-1.4545454545454546
2005-07,-0.9738283627510651
2005-08,-0.4889975550122249
2005-09,-0.18404907975460122
2005-10,0.24645717806531117
2005-11,0.6184291898577613
2005-12,0.9305210918114143
2006-01,1.1808576755748912
2006-02,1.1187072715972655
2006-03,1.1173184357541899
2006-04,0.927643784786642
2006-05,0.6781750924784217
2006-06,0.4920049200492005
2006-07,0.5531653349723417
2006-08,0.6142506142506142
2006-09,0.8604794099569761
2006-10,0.9834050399508296
2006-11,0.921942224953903
2006-12,0.7375537799631223
2007-01,0.18427518427518427
2007-02,-0.7375537799631223
