Date,CR
1996-04,3.470824949698189
1996-05,3.1547320981472207
1996-06,2.8428927680798006
1996-07,2.5347912524850895
1996-08,2.2288261515601784
1996-09,1.8756169792694966
1996-10,1.6240157480314958
1996-11,1.2770137524557956
1996-12,0.980872976949485
1997-01,0.684931506849315
1997-02,0.4390243902439025
1997-03,0.2922552362396493
1997-04,0.04861448711716091
1997-05,-0.14563106796116504
1997-06,-0.2909796314258002
1997-07,-0.3877847794474067
1997-08,-0.5329457364341085
1997-09,-0.5813953488372093
1997-10,-0.6295399515738499
1997-11,-0.5819592628516004
1997-12,-0.5342399222923749
1998-01,-0.3887269193391642
1998-02,-0.1457017969888295
1998-03,0.09713453132588634
1998-04,0.4859086491739553
1998-05,0.9722897423432183
1998-06,1.4591439688715953
1998-07,2.0437956204379564
1998-08,2.679006332196785
1998-09,3.3625730994152043
1998-10,4.044834307992202
1998-11,4.780487804878049
1998-12,5.46875
1999-01,6.195121951219512
1999-02,6.809338521400778
1999-03,7.520621057738961
1999-04,8.123791102514506
1999-05,8.666345690900338
1999-06,9.156279961649089
1999-07,9.489747257987602
1999-08,9.772296015180265
1999-09,9.900990099009901
1999-10,10.023419203747071
1999-11,10.00931098696462
1999-12,9.907407407407408
2000-01,9.646302250803858
2000-02,9.47176684881603
2000-03,9.2057761732852
2000-04,8.94454382826476
2000-05,8.639787328311918
2000-06,8.300395256916996
2000-07,7.926829268292683
2000-08,7.605877268798617
2000-09,7.293007293007293
2000-10,7.0242656449553005
2000-11,6.728734659331359
2000-12,6.486941870261162
2001-01,6.325932132383745
2001-02,6.281198003327787
2001-03,6.363636363636363
2001-04,6.527093596059114
2001-05,6.688417618270799
2001-06,6.974858069748581
2001-07,7.384987893462469
2001-08,7.83132530120482
2001-09,8.316673330667733
2001-10,8.552108194112968
2001-11,10.309278350515463
2001-12,13.647151898734178
2002-01,16.509062253743103
2002-02,17.61252446183953
2002-03,18.2983682983683
2002-04,18.61271676300578
2002-05,18.692660550458715
2002-06,18.498862774829416
2002-07,18.11349116873356
2002-08,17.579143389199256
2002-09,17.05426356589147
2002-10,16.70941736899963
2002-11,14.77354421279655
2002-12,11.277410372432998
2003-01,8.488332769699019
2003-02,7.587354409317804
2003-03,7.35632183908046
2003-04,7.732293697205978
2003-05,8.56682769726248
2003-06,9.788867562380037
2003-07,11.199490932230354
2003-08,12.638580931263856
2003-09,14.096499526963102
2003-10,15.698587127158556
2003-11,17.350454118383965
2003-12,18.67375664685643
2004-01,19.295511221945137
2004-02,19.17723476647077
2004-03,18.56836953196696
2004-04,17.762364294330517
2004-05,17.146247404331056
2004-06,16.87062937062937
2004-07,17.02432045779685
2004-08,17.435320584926885
2004-09,17.855168601437256
2004-10,17.991858887381277
2004-11,17.961035495062717
2004-12,18.133895624670533
2005-01,18.68304154690358
2005-02,19.413444069556192
2005-03,20.046439628482972
2005-04,20.30729833546735
2005-05,19.77715877437326
2005-06,18.449264522562952
2005-07,16.405867970660147
2005-08,14.200191570881227
2005-09,12.124765478424015
2005-10,10.280588776448942
2005-11,8.778280542986424
2005-12,7.675145024542615
2006-01,6.891237340378688
2006-02,6.216039991306238
2006-03,5.6952503761014395
2006-04,5.2788420604512565
2006-05,4.904862579281184
2006-06,4.378025678804462
2006-07,3.759714345725688
2006-08,3.0614384566995176
2006-09,2.300773896674336
2006-10,1.5224191866527632
2006-11,0.7903494176372712
2006-12,0.0
2007-01,-1.0916580844490216
2007-02,-2.4759566196030285
2007-03,-3.9040260268401785
2007-04,-4.9534977759805905
2007-05,-5.521966948810963
2007-06,-5.726961080863077
2007-07,-5.951417004048583
2007-08,-6.266531027466939
2007-09,-6.60396646902474
2007-10,-6.902218570254724
2007-11,-7.222451506397029
2007-12,-7.41815167840862
2008-01,-7.455226988754686
2008-02,-7.343684431389005
2008-03,-7.151925518408802
2008-04,-7.0410550946607104
2008-05,-7.0179180887372015
2008-06,-7.20855614973262
2008-07,-7.404218682737838
2008-08,-7.358367701324071
2008-09,-7.114711033274956
2008-10,-6.751985878199471
2008-11,-6.205516014234876
2008-12,-5.550581915846016
2009-01,-4.905490549054906
2009-02,-4.234601449275362
2009-03,-3.8058340929808567
2009-04,-4.736842105263158
2009-05,-6.171140169763707
2009-06,-7.100046104195481
2009-07,-7.06648070664807
2009-08,-6.841611996251172
2009-09,-6.575536177233089
