Date,CR
1996-04,-3.115264797507788
1996-05,-2.9166666666666665
1996-06,-2.7168234064785786
1996-07,-2.515723270440252
1996-08,-2.2082018927444795
1996-09,-1.89873417721519
1996-10,-1.5873015873015872
1996-11,-1.167728237791932
1996-12,-0.851063829787234
1997-01,-0.42643923240938164
1997-02,0.0
1997-03,0.6423982869379015
1997-04,1.0718113612004287
1997-05,1.6094420600858368
1997-06,2.1482277121374866
1997-07,2.795698924731183
1997-08,3.225806451612903
1997-09,3.655913978494624
1997-10,4.193548387096775
1997-11,4.511278195488721
1997-12,4.935622317596566
1998-01,5.2462526766595285
1998-02,5.44290288153682
1998-03,5.638297872340425
1998-04,5.832449628844114
1998-05,6.124604012671594
1998-06,6.309148264984227
1998-07,6.380753138075314
1998-08,6.666666666666667
1998-09,6.742738589211618
1998-10,6.811145510835913
1998-11,6.98869475847893
1998-12,7.05521472392638
1999-01,7.222787385554426
1999-02,7.489878542510121
1999-03,7.754279959718026
1999-04,8.016032064128256
1999-05,8.159203980099502
1999-06,8.506429277942631
1999-07,8.849557522123893
1999-08,9.08203125
1999-09,9.523809523809524
1999-10,9.855072463768117
1999-11,10.182516810758885
1999-12,10.601719197707736
2000-01,11.005692599620494
2000-02,11.299435028248588
2000-03,11.682242990654206
2000-04,12.244897959183673
2000-05,12.695492180312787
2000-06,13.035551504102097
2000-07,13.459801264679314
2000-08,13.78692927484333
2000-09,14.19698314108252
2000-10,14.599824098504838
2000-11,14.908456843940716
2000-12,15.198618307426598
2001-01,15.384615384615385
2001-02,15.736040609137056
2001-03,16.06694560669456
2001-04,16.28099173553719
2001-05,16.57142857142857
2001-06,16.93548387096774
2001-07,17.117834394904456
2001-08,17.466561762391816
2001-09,17.560217560217563
2001-10,17.574827321565618
2001-11,18.057663125948405
2001-12,18.815592203898053
2002-01,19.48148148148148
2002-02,19.66374269005848
2002-03,19.754866618601298
2002-04,19.758351101634684
2002-05,19.327731092436977
2002-06,18.482758620689655
2002-07,17.471108089734873
2002-08,16.342933690555927
2002-09,15.267680105750165
2002-10,14.1644908616188
2002-11,12.596401028277635
2002-12,10.788643533123029
2003-01,9.299442033477991
2003-02,8.307880268784363
2003-03,7.344972907886815
2003-04,6.350148367952523
2003-05,5.692488262910798
2003-06,5.4132712456344585
2003-07,5.671296296296297
2003-08,6.275187104202648
2003-09,7.396788990825688
2003-10,8.80503144654088
2003-11,10.102739726027398
2003-12,10.933940774487471
2004-01,11.344299489506524
2004-02,11.449520586576424
2004-03,11.60964666292765
2004-04,11.774553571428571
2004-05,11.937812326485286
2004-06,11.816675869685257
2004-07,10.952902519167578
2004-08,9.588299024918744
2004-09,8.168713294180458
2004-10,7.19915922228061
2004-11,7.102125453602904
2004-12,7.597535934291582
2005-01,8.04890473764646
2005-02,7.995951417004049
2005-03,7.3869346733668335
2005-04,6.8397403894158755
2005-05,6.398809523809524
2005-06,6.419753086419753
2005-07,7.058242843040475
2005-08,8.00790904597133
2005-09,8.440276406712735
2005-10,7.941176470588235
2005-11,6.43756050338819
2005-12,4.627862595419847
2006-01,3.3946251768033946
2006-02,2.9522024367385193
2006-03,3.369209171736079
2006-04,4.439252336448598
2006-05,5.734265734265734
2006-06,6.496519721577726
2006-07,6.546795758414016
2006-08,6.086956521739131
2006-09,5.461993627674102
2006-10,4.904632152588556
2006-11,4.411095952705776
2006-12,3.7847697218422254
2007-01,2.7359781121751023
2007-02,1.456531634046427
2007-03,0.1358080579447714
2007-04,-1.029082774049217
2007-05,-2.0282186948853616
2007-06,-3.1372549019607843
2007-07,-4.4569450454348765
2007-08,-5.823986194995686
2007-09,-6.819162710401382
2007-10,-7.316017316017316
2007-11,-7.491289198606271
2007-12,-7.601054481546574
2008-01,-7.678650687971593
2008-02,-7.895917451772096
2008-03,-8.227848101265822
2008-04,-8.589511754068715
2008-05,-9.090909090909092
2008-06,-9.491677912730543
2008-07,-9.420289855072465
2008-08,-8.703618873110399
2008-09,-7.596109309865678
2008-10,-6.258757589911257
2008-11,-4.661016949152542
2008-12,-2.9957203994293864
2009-01,-1.875
2009-02,-0.5845104724792985
2009-03,-0.5911330049261084
2009-04,-3.115727002967359
2009-05,-6.584158415841585
2009-06,-8.101391650099403
2009-07,-7.3999999999999995
2009-08,-6.522829904666332
2009-09,-6.716791979949875
2009-10,-7.324364723467862
2009-11,-8.395061728395062
2009-12,-9.46078431372549
2010-01,-9.16217540421362
2010-02,-7.643312101910828
2010-03,-4.856293359762141
2010-04,-1.8376722817764166
2010-05,0.21197668256491786
2010-06,0.9194159004867496
2010-07,-0.32397408207343414
2010-08,-2.0933977455716586
2010-09,-2.6867275658248255
2010-10,-3.5483870967741935
2010-11,-4.636118598382749
2010-12,-4.331348132106118
2011-01,-3.9913700107874863
2011-02,-5.305039787798409
2011-03,-6.5625
2011-04,-6.188247529901196
2011-05,-4.1248016922263355
2011-06,-3.376205787781351
2011-07,-3.4669555796316356
2011-08,-3.344298245614035
2011-09,-2.5400331308669246
2011-10,-1.7279821627647716
2011-11,0.395703787450537
2011-12,0.9054895302773062
2012-01,0.11235955056179776
2012-02,-1.3445378151260505
2012-03,-3.400222965440357
2012-04,-4.3791574279379155
2012-05,-4.688361831218974
2012-06,-3.7714919578480313
2012-07,-1.9079685746352413
2012-08,0.28360748723766305
2012-09,-0.509915014164306
2012-10,-2.665910380034033
2012-11,-5.79954954954955
2012-12,-6.898485698261357
2013-01,-6.958473625140292
2013-02,-5.281090289608177
2013-03,-2.942873629544143
2013-04,-2.0289855072463765
2013-05,-1.1574074074074074
2013-06,0.46109510086455335
2013-07,1.5446224256292906
2013-08,1.414027149321267
2013-09,2.3917995444191344
2013-10,5.128205128205128
2013-11,7.949790794979079
2013-12,7.771084337349397
2014-01,6.513872135102533
2014-02,4.616306954436451
2014-03,2.794292508917955
2014-04,2.42603550295858
2014-05,2.6346604215456675
2014-06,0.8605851979345954
2014-07,-1.6901408450704223
2014-08,-2.6213050752928053
2014-09,-2.057842046718576
2014-10,-0.4988913525498891
2014-11,1.1627906976744187
2014-12,2.4035774175517046
2015-01,2.887882219705549
2015-02,3.151862464183381
2015-03,3.5280508964719495
2015-04,4.274985557481225
2015-05,4.791785510553337
2015-06,6.0295790671217295
2015-07,7.163323782234957
2015-08,6.815578465063001
2015-09,6.757524134014764
2015-10,5.8495821727019495
2015-11,4.488232074438971
2015-12,4.148471615720524
2016-01,4.953219592735278
2016-02,6.222222222222222
2016-03,7.094972067039105
2016-04,6.260387811634349
2016-05,4.627109417528579
2016-06,3.0579399141630903
2016-07,3.155080213903743
2016-08,3.3780160857908843
2016-09,1.8085106382978722
2016-10,1.1578947368421053
2016-11,2.4096385542168677
2016-12,4.1928721174004195
2017-01,5.610907184058731
2017-02,6.7468619246861925
2017-03,8.242044861763171
2017-04,9.48905109489051
2017-05,8.636836628511967
2017-06,7.808433107756377
2017-07,7.413167444271643
2017-08,7.883817427385892
2017-09,9.143155694879832
predictions,8.303041452761612
