Date,CR
1996-04,2.08222103577149
1996-05,2.5093432995194873
1996-06,3.0448717948717947
1996-07,3.580972741849278
1996-08,4.168893639764832
1996-09,4.756814537680385
1996-10,5.392418579818473
1996-11,6.026666666666667
1996-12,6.59223817118554
1997-01,7.199576495500265
1997-02,7.744994731296101
1997-03,8.350840336134453
1997-04,8.838912133891213
1997-05,9.322916666666666
1997-06,9.745982374287196
1997-07,10.165118679050568
1997-08,10.466906105695228
1997-09,10.76530612244898
1997-10,10.99290780141844
1997-11,11.217303822937625
1997-12,11.321695760598503
1998-01,11.407407407407408
1998-02,11.491442542787286
1998-03,11.488124091129423
1998-04,11.484863046612205
1998-05,11.481657932348737
1998-06,11.431270666036845
1998-07,11.381733021077284
1998-08,11.33302368787738
1998-09,11.285122063565177
1998-10,11.22774988589685
1998-11,11.17141564902759
1998-12,11.200716845878137
1999-01,11.214539007092199
1999-02,11.18421052631579
1999-03,11.217391304347826
1999-04,11.206896551724139
1999-05,11.153846153846155
1999-06,11.148791860958033
1999-07,11.101766190075695
1999-08,11.097204839382561
1999-09,11.092715231788079
1999-10,11.07919573245794
1999-11,11.10659072416599
1999-12,11.03948428686543
2000-01,10.960542048624951
2000-02,10.96646942800789
2000-03,11.024237685691947
2000-04,11.124031007751938
2000-05,11.18800461361015
2000-06,11.289092295957284
2000-07,11.468584405753218
2000-08,11.641006383777693
2000-09,11.885245901639344
2000-10,12.190616919098634
2000-11,12.522885389967046
2000-12,12.880986937590711
2001-01,13.254310344827585
2001-02,13.650906505510132
2001-03,14.084507042253522
2001-04,14.509940704569235
2001-05,14.937759336099585
2001-06,15.284441398217957
2001-07,15.619694397283531
2001-08,15.943491422805248
2001-09,16.25041625041625
2001-10,16.430688179124136
2001-11,17.01919947933615
2001-12,17.872066859530698
2002-01,18.141452584839833
2002-02,17.797935564591803
2002-03,17.65432098765432
2002-04,17.63630825464514
2002-05,17.749699157641395
2002-06,17.984542211652794
2002-07,18.296622613803233
2002-08,18.653901943719177
2002-09,19.020338012030937
2002-10,19.457013574660635
2002-11,19.410456062291434
2002-12,19.089173711480775
2003-01,19.355704697986578
2003-02,20.366436537440254
2003-03,21.406086044071355
2003-04,22.578974624546866
2003-05,23.888605007664793
2003-06,25.321239606953895
2003-07,26.56405163853029
2003-08,27.383863080684595
2003-09,27.72563176895307
2003-10,27.67518939393939
2003-11,27.17745691662785
2003-12,26.2651705976643
2004-01,25.101214574898783
2004-02,23.803220825060666
2004-03,22.32065687121867
2004-04,20.595690747782
2004-05,18.56052794390596
2004-06,16.204262163248895
2004-07,13.730874852883485
2004-08,11.343570057581575
2004-09,9.157716223855287
2004-10,7.120341183015019
2004-11,5.328694378318989
2004-12,3.790351831701124
2005-01,2.499101042790363
2005-02,1.3720598717034924
2005-03,0.4062886415827592
2005-04,-0.49045366964442105
2005-05,-1.1828144025047833
2005-06,-1.7128027681660898
2005-07,-2.155915833045878
2005-08,-2.49956903982072
2005-09,-2.7101674434662524
2005-10,-2.78691362298771
2005-11,-2.799026425591099
2005-12,-2.725843089288835
2006-01,-2.736362041747062
2006-02,-3.0233784496396554
2006-03,-3.6418015482054895
2006-04,-4.435838760781553
2006-05,-5.280760429501848
2006-06,-6.0728744939271255
2006-07,-6.8394147717257185
2006-08,-7.514144271570014
2006-09,-8.144073811213627
2006-10,-8.707264957264957
2006-11,-9.211232337685567
2006-12,-9.843721932818394
2007-01,-10.712353471596032
2007-02,-11.781765452238535
2007-03,-13.109366441482564
2007-04,-14.643580769939216
2007-05,-16.242334138635943
2007-06,-17.80359820089955
2007-07,-18.92147587511826
2007-08,-19.46090613649398
2007-09,-19.741162835619082
2007-10,-20.070216500877706
2007-11,-20.350669818754923
2007-12,-20.422394899382347
2008-01,-20.218137749949506
2008-02,-19.765769467844667
2008-03,-19.121664215171254
2008-04,-18.27794561933535
2008-05,-17.328599955624586
2008-06,-16.051071591427267
2008-07,-14.42240373395566
2008-08,-12.817469736529787
2008-09,-11.38387484957882
2008-10,-9.858467545143974
2008-11,-8.28592629235716
2008-12,-6.735102653980972
2009-01,-5.3164556962025316
2009-02,-4.12291933418694
2009-03,-2.390231228890621
2009-04,0.2112490097702667
2009-05,3.113258185721954
2009-06,5.160239000543183
2009-07,5.699481865284974
2009-08,5.091206098557038
2009-09,4.3726235741444865
2009-10,3.6816459122902003
2009-11,2.885652642934196
2009-12,1.342281879194631
2010-01,-0.4010695187165776
2010-02,-1.1752136752136753
2010-03,-1.5970188980569604
2010-04,-2.8458498023715415
2010-05,-4.659031754294638
2010-06,-6.6115702479338845
2010-07,-8.075335397316822
2010-08,-8.652849740932643
2010-09,-9.003382773874577
2010-10,-9.242819843342037
2010-11,-9.043250327653997
2010-12,-7.788079470198675
2011-01,-6.0134228187919465
2011-02,-4.8108108108108105
2011-03,-4.327833378414931
2011-04,-3.607268782207757
2011-05,-2.265902265902266
2011-06,0.0
2011-07,2.4136963233230424
2011-08,4.112308564946114
2011-09,5.776379754074921
2011-10,7.422324510932106
2011-11,8.73198847262248
2011-12,9.48003447285263
2012-01,9.4830048557555
2012-02,9.625212947189098
2012-03,11.082838563754596
2012-04,12.774338773213282
2012-05,13.8268156424581
2012-06,14.795353982300885
2012-07,16.168813373526994
2012-08,17.570144374829745
2012-09,18.058934847256015
2012-10,17.782538832351367
2012-11,17.121653856347734
2012-12,16.478614536866964
2013-01,16.566657970258284
2013-02,16.576016576016574
2013-03,14.940188343089844
2013-04,12.599800399201596
2013-05,10.846625766871165
2013-06,9.3953264273669
2013-07,7.808445388063221
2013-08,6.626506024096386
2013-09,5.953743989008473
2013-10,5.38881309686221
2013-11,4.842724598325413
2013-12,4.595629646316738
2014-01,4.386750223813786
2014-02,4.31015329926683
2014-03,4.694419840566874
2014-04,5.650343452249058
2014-05,6.575160504759796
2014-06,6.914776480951332
2014-07,6.914660831509847
2014-08,6.51890482398957
2014-09,6.202723146747353
2014-10,6.472491909385113
2014-11,7.122814590977768
2014-12,7.8828343743269444
2015-01,8.683533447684392
2015-02,8.732694355697552
2015-03,8.185279187817258
2015-04,7.592281879194631
2015-05,6.896551724137931
2015-06,6.302780638516993
2015-07,6.160458452722064
2015-08,6.650346797225621
2015-09,7.3667073667073675
2015-10,7.922998986828773
2015-11,8.301430586338908
2015-12,7.8658414853264125
2016-01,6.865259420003945
2016-02,6.581782566111655
2016-03,7.038123167155426
2016-04,7.348927875243665
2016-05,7.617567042363
2016-06,7.479170703352063
2016-07,6.477732793522267
2016-08,5.221882172915072
2016-09,4.3025018953752845
2016-10,3.4735260983852796
2016-11,2.6790697674418604
2016-12,2.498611882287618
2017-01,3.1382684142514305
2017-02,3.510384120566072
2017-03,3.105022831050228
2017-04,2.560377701107681
2017-05,2.1487901769591913
2017-06,2.3255813953488373
2017-07,3.5487959442332064
2017-08,4.780948918378477
2017-09,5.178993276394694
predictions,4.991717472559855
