Date,CR
1996-04,-9.472049689440993
1996-05,-9.098039215686274
1996-06,-8.630245447347585
1996-07,-8.073541167066347
1996-08,-7.506053268765134
1996-09,-6.921824104234528
1996-10,-6.403940886699508
1996-11,-5.877483443708609
1996-12,-5.421184320266889
1997-01,-4.878048780487805
1997-02,-4.406779661016949
1997-03,-4.092071611253197
1997-04,-3.7735849056603774
1997-05,-3.364969801553063
1997-06,-3.032928942807626
1997-07,-2.782608695652174
1997-08,-2.4432809773123907
1997-09,-2.1872265966754156
1997-10,-1.9298245614035088
1997-11,-1.58311345646438
1997-12,-1.2345679012345678
1998-01,-0.8841732979664014
1998-02,-0.5319148936170213
1998-03,-0.17777777777777778
1998-04,0.267379679144385
1998-05,0.7142857142857143
1998-06,1.0723860589812333
1998-07,1.520572450805009
1998-08,1.9677996422182469
1998-09,2.415026833631485
1998-10,2.862254025044723
1998-11,3.306523681858802
1998-12,3.660714285714286
1999-01,3.9250669045495097
1999-02,4.27807486631016
1999-03,4.541406945681211
1999-04,4.8
1999-05,4.875886524822695
1999-06,5.128205128205128
1999-07,5.1982378854625555
1999-08,5.350877192982456
1999-09,5.414847161572053
1999-10,5.565217391304348
1999-11,5.622837370242214
1999-12,5.684754521963824
2000-01,5.665236051502146
2000-02,5.555555555555555
2000-03,5.45144804088586
2000-04,5.258693808312128
2000-05,5.240912933220625
2000-06,4.96215306980656
2000-07,4.941373534338359
2000-08,4.746044962531224
2000-09,4.556752278376139
2000-10,4.448105436573312
2000-11,4.2588042588042585
2000-12,4.074979625101874
2001-01,3.899268887083672
2001-02,3.724696356275304
2001-03,3.5541195476575123
2001-04,3.3843674456083805
2001-05,3.132530120481928
2001-06,3.0448717948717947
2001-07,2.8731045490822025
2001-08,2.7821939586645468
2001-09,2.8526148969889067
2001-10,2.760252365930599
2001-11,2.8279654359780046
2001-12,2.8191072826938135
2002-01,2.9710711493354185
2002-02,2.888368462138954
2002-03,2.65210608424337
2002-04,2.260327357755261
2002-05,1.791277258566978
2002-06,1.3219284603421462
2002-07,0.9309542280837859
2002-08,0.6187161639597835
2002-09,0.539291217257319
2002-10,0.4604758250191865
2002-11,0.30557677616501144
2002-12,0.15232292460015232
2003-01,0.0
2003-02,-0.07587253414264036
2003-03,0.0
2003-04,0.1524390243902439
2003-05,0.612088752869166
2003-06,1.0744435917114352
2003-07,1.5372790161414296
2003-08,1.8447348193697155
2003-09,1.7624521072796935
2003-10,1.757066462948816
2003-11,1.827875095201828
2003-12,2.3574144486692017
2004-01,3.492786636294609
2004-02,5.315110098709187
2004-03,7.750759878419452
2004-04,10.426179604261796
2004-05,12.47148288973384
2004-06,13.895216400911162
2004-07,14.383043149129449
2004-08,14.18867924528302
2004-09,13.55421686746988
2004-10,12.462462462462462
2004-11,11.293941660433807
2004-12,9.806835066864785
2005-01,7.997065297138664
2005-02,5.912040374909877
2005-03,3.7376586741889986
2005-04,1.8607856650585803
2005-05,0.6085192697768762
2005-06,-0.2
2005-07,-0.4632693580410324
2005-08,-0.3304692663582287
2005-09,0.1326259946949602
2005-10,0.9345794392523363
2005-11,1.6801075268817203
2005-12,2.3004059539918806
2006-01,2.4456521739130435
2006-02,2.110279101429544
2006-03,1.291638341264446
2006-04,0.13531799729364005
2006-05,-1.411290322580645
2006-06,-2.80561122244489
2006-07,-3.789893617021277
2006-08,-4.244031830238726
2006-09,-4.23841059602649
2006-10,-4.034391534391534
2006-11,-3.6351619299405153
2006-12,-3.1746031746031744
2007-01,-2.6525198938992043
2007-02,-2.1999999999999997
2007-03,-1.74496644295302
2007-04,-1.418918918918919
2007-05,-0.9543285616905249
2007-06,-0.6872852233676976
2007-07,-0.414651002073255
2007-08,-0.3462603878116343
2007-09,-0.5532503457814661
2007-10,-0.9648518263266712
2007-11,-1.440329218106996
2007-12,-1.7759562841530054
2008-01,-2.111716621253406
2008-02,-2.1813224267212
2008-03,-2.2540983606557377
2008-04,-2.1247429746401645
2008-05,-1.9270474879559532
2008-06,-1.7301038062283738
2008-07,-1.8043025676613464
2008-08,-2.0152883947185547
2008-09,-2.294853963838665
2008-10,-2.5748086290883787
2008-11,-2.7139874739039667
2008-12,-3.129346314325452
2009-01,-3.2011134307585247
2009-02,-2.857142857142857
2009-03,-2.7253668763102725
2009-04,-2.941176470588235
2009-05,-2.456140350877193
2009-06,-1.4788732394366197
2009-07,-0.9187279151943463
2009-08,-0.6382978723404255
2009-09,-0.21352313167259787
2009-10,0.14285714285714285
2009-11,-0.07153075822603719
2009-12,-0.21536252692031585
2010-01,-0.35945363048166784
2010-02,-0.860832137733142
2010-03,-1.1494252873563218
2010-04,-1.0101010101010102
2010-05,-1.3669064748201438
2010-06,-2.0014295925661187
2010-07,-2.211126961483595
2010-08,-2.212705210563883
2010-09,-2.1398002853067046
2010-10,-1.925820256776034
2010-11,-1.6463851109520402
2010-12,-1.079136690647482
2011-01,-0.7936507936507936
2011-02,-0.5788712011577424
2011-03,-0.07267441860465117
2011-04,0.36443148688046645
2011-05,0.36469730123997085
2011-06,0.29175784099197666
2011-07,0.5105762217359592
2011-08,0.948905109489051
2011-09,1.0204081632653061
2011-10,0.8727272727272728
2011-11,1.0917030567685588
2011-12,1.3818181818181818
2012-01,1.5272727272727273
2012-02,1.455604075691412
2012-03,1.5272727272727273
2012-04,1.3798111837327522
2012-05,1.1627906976744187
2012-06,1.090909090909091
2012-07,1.0159651669085632
2012-08,0.6507592190889371
2012-09,0.4329004329004329
2012-10,0.6488824801730353
2012-11,0.9359251259899208
2012-12,0.7173601147776184
2013-01,0.5730659025787965
2013-02,1.0043041606886656
2013-03,1.5042979942693409
2013-04,1.9340974212034383
2013-05,2.442528735632184
2013-06,2.7338129496402876
2013-07,2.7298850574712645
2013-08,2.9454022988505746
2013-09,2.8735632183908044
2013-10,2.5787965616045847
2013-11,2.4964336661911553
2013-12,2.7777777777777777
2014-01,3.133903133903134
2014-02,3.2670454545454546
2014-03,3.1757233592095977
2014-04,3.232607167955025
2014-05,3.155680224403927
2014-06,3.1512605042016806
2014-07,3.146853146853147
2014-08,2.7913468248429867
2014-09,2.793296089385475
2014-10,3.072625698324022
2014-11,2.9227557411273484
2014-12,2.772002772002772
2015-01,2.8314917127071824
2015-02,2.7510316368638237
2015-03,2.2571819425444595
2015-04,1.9741320626276377
2015-05,2.2433718558803535
2015-06,2.3761031907671417
2015-07,2.440677966101695
2015-08,2.7834351663272234
2015-09,3.192934782608696
2015-10,3.2520325203252036
2015-11,3.515889114266396
2015-12,3.5064059339177343
2016-01,3.5594358629952985
2016-02,4.016064257028113
2016-03,4.882943143812709
2016-04,5.473965287049399
2016-05,5.851063829787234
2016-06,6.23342175066313
2016-07,6.750496360026473
2016-08,7.001321003963012
2016-09,6.84660961158657
2016-10,6.561679790026247
2016-11,6.270411495754409
2016-12,6.449511400651466
2017-01,6.420233463035019
2017-02,5.534105534105534
2017-03,4.145408163265306
2017-04,3.354430379746835
2017-05,3.015075376884422
2017-06,2.746566791510612
2017-07,2.6658400495970245
2017-08,3.7037037037037033
2017-09,4.929143561306223
predictions,3.5855098795032463
