Date,CR
1996-04,-6.126482213438735
1996-05,-5.47808764940239
1996-06,-4.819277108433735
1996-07,-4.048582995951417
1996-08,-3.36734693877551
1996-09,-2.877697841726619
1996-10,-2.481902792140641
1996-11,-2.18522372528616
1996-12,-1.9853709508881923
1997-01,-1.993704092339979
1997-02,-2.1030494216614093
1997-03,-2.4210526315789473
1997-04,-2.736842105263158
1997-05,-3.0558482613277134
1997-06,-3.481012658227848
1997-07,-4.219409282700422
1997-08,-4.7518479408658925
1997-09,-5.291005291005291
1997-10,-5.726405090137858
1997-11,-6.0638297872340425
1997-12,-6.396588486140725
1998-01,-6.5310492505353315
1998-02,-6.552094522019335
1998-03,-6.256742179072276
1998-04,-6.0606060606060606
1998-05,-5.6521739130434785
1998-06,-5.027322404371585
1998-07,-4.295154185022026
1998-08,-3.5476718403547673
1998-09,-2.6815642458100557
1998-10,-1.799775028121485
1998-11,-0.7927519818799547
1998-12,0.3416856492027335
1999-01,1.3745704467353952
1999-02,2.413793103448276
1999-03,3.33716915995397
1999-04,4.262672811059908
1999-05,5.0691244239631335
1999-06,5.7537399309551205
1999-07,6.559263521288838
1999-08,7.126436781609195
1999-09,7.6923076923076925
1999-10,8.018327605956472
1999-11,8.21917808219178
1999-12,8.286038592508513
2000-01,8.587570621468926
2000-02,8.641975308641975
2000-03,8.797327394209354
2000-04,9.060773480662982
2000-05,9.429824561403509
2000-06,9.684439608269859
2000-07,9.935205183585314
2000-08,10.193133047210301
2000-09,10.554371002132196
2000-10,10.922587486744433
2000-11,11.286919831223628
2000-12,11.530398322851152
2001-01,11.758584807492195
2001-02,11.983471074380166
2001-03,12.077789150460594
2001-04,12.158054711246201
2001-05,12.024048096192384
2001-06,11.805555555555555
2001-07,11.591355599214145
2001-08,11.295034079844205
2001-09,10.896817743490839
2001-10,10.611854684512428
2001-11,10.142180094786731
2001-12,9.868421052631579
2002-01,9.497206703910614
2002-02,8.856088560885608
2002-03,7.397260273972603
2002-04,5.600722673893405
2002-05,4.203935599284437
2002-06,3.3717834960070983
2002-07,3.169014084507042
2002-08,3.499562554680665
2002-09,4.173913043478262
2002-10,5.012964563526361
2002-11,6.024096385542169
2002-12,6.58682634730539
2003-01,6.802721088435375
2003-02,7.118644067796611
2003-03,8.078231292517007
2003-04,9.238665526090676
2003-05,9.957081545064378
2003-06,10.386266094420602
2003-07,10.06825938566553
2003-08,9.29839391377853
2003-09,8.347245409015025
2003-10,7.4074074074074066
2003-11,6.6558441558441555
2003-12,6.340288924558587
2004-01,6.449044585987261
2004-02,6.724683544303797
2004-03,7.238394964594807
2004-04,7.752545027407988
2004-05,8.430913348946136
2004-06,8.709175738724728
2004-07,8.914728682170542
2004-08,8.894044856921887
2004-09,8.320493066255779
2004-10,7.432950191570881
2004-11,6.2404870624048705
2004-12,4.830188679245283
2005-01,3.3657442034405385
2005-02,2.001482579688658
2005-03,0.5135730007336757
2005-04,-0.7267441860465116
2005-05,-1.7998560115190785
2005-06,-2.575107296137339
2005-07,-3.2740213523131674
2005-08,-3.5511363636363638
2005-09,-3.4850640113798006
2005-10,-3.138373751783167
2005-11,-2.650429799426934
2005-12,-1.9438444924406046
2006-01,-1.3024602026049203
2006-02,-0.5087209302325582
2006-03,0.36496350364963503
2006-04,1.171303074670571
2006-05,1.906158357771261
2006-06,2.4963289280469896
2006-07,3.016924208977189
2006-08,3.0927835051546393
2006-09,3.0213706705969052
2006-10,2.72459499263623
2006-11,2.4282560706401766
2006-12,1.9823788546255507
2007-01,1.5395894428152492
2007-02,0.9495982468955442
2007-03,0.4363636363636364
2007-04,-0.1447178002894356
2007-05,-0.7913669064748201
2007-06,-1.2893982808022924
2007-07,-1.7142857142857144
2007-08,-1.8571428571428572
2007-09,-1.7167381974248928
2007-10,-1.5053763440860215
2007-11,-1.1494252873563218
2007-12,-0.7199424046076314
2008-01,-0.21660649819494585
2008-02,0.21707670043415342
2008-03,0.4344677769732078
2008-04,0.6521739130434783
2008-05,0.8701957940536621
2008-06,1.3062409288824384
2008-07,2.252906976744186
2008-08,3.420669577874818
2008-09,4.148471615720524
2008-10,4.585152838427948
2008-11,4.651162790697675
2008-12,4.423495286439449
2009-01,4.196816208393632
2009-02,3.9711191335740073
2009-03,3.9653929343907715
2009-04,4.2476601871850255
2009-05,4.457225017972681
2009-06,3.9398280802292263
2009-07,2.700781805259417
2009-08,1.5482054890921886
2009-09,1.257861635220126
2009-10,1.1134307585247043
2009-11,0.9027777777777777
2009-12,0.9722222222222222
2010-01,1.1805555555555556
2010-02,1.1805555555555556
2010-03,0.8321775312066574
2010-04,-0.20718232044198895
2010-05,-1.307639366827254
2010-06,-1.447277739490007
2010-07,-0.6228373702422145
2010-08,0.0
2010-09,-0.27605244996549344
2010-10,-0.5505849965588437
2010-11,-0.8258774948382657
2010-12,-1.3755158184319118
2011-01,-1.7158544955387784
2011-02,-1.3726835964310227
2011-03,-0.9628610729023385
2011-04,-0.34602076124567477
2011-05,0.697350069735007
2011-06,1.6783216783216783
2011-07,1.2534818941504178
2011-08,-0.1386001386001386
2011-09,-1.1764705882352942
2011-10,-1.1764705882352942
2011-11,-0.2775850104094379
2011-12,0.9762900976290098
2012-01,1.2569832402234637
2012-02,0.6958942240779402
2012-03,0.6944444444444444
2012-04,1.0416666666666665
2012-05,0.48476454293628807
2012-06,-1.2379642365887207
2012-07,-1.994497936726272
2012-08,-0.9021512838306732
2012-09,0.350140056022409
2012-10,0.2801120448179272
2012-11,-0.20876826722338201
2012-12,-0.20718232044198895
2013-01,0.3448275862068966
2013-02,1.10573600552868
2013-03,1.6551724137931034
2013-04,2.1305841924398625
2013-05,3.0323914541695385
2013-06,4.3175487465181055
2013-07,5.192982456140351
2013-08,4.69187675070028
2013-09,4.18702023726448
2013-10,4.539106145251397
2013-11,4.951185495118549
2013-12,4.359861591695502
2014-01,3.5051546391752577
2014-02,2.5974025974025974
2014-03,1.3568521031207599
2014-04,0.0
2014-05,-0.5351170568561873
2014-06,-0.13351134846461948
2014-07,0.66711140760507
2014-08,2.4080267558528425
2014-09,4.018754186202277
2014-10,4.408817635270541
2014-11,3.9867109634551494
2014-12,4.111405835543767
2015-01,4.714475431606906
2015-02,5.596269153897402
2015-03,6.425702811244979
2015-04,7.671601615074024
2015-05,8.2044384667115
2015-06,8.221925133689838
2015-07,8.217362491716369
2015-08,7.315480078380143
2015-09,6.2459755312298775
2015-10,6.90978886756238
2015-11,8.498402555910543
2015-12,8.980891719745223
2016-01,9.13126188966392
2016-02,9.211356466876971
2016-03,9.622641509433963
2016-04,9.8125
2016-05,10.254816656308266
2016-06,10.253242742433601
2016-07,9.185548071034905
2016-08,8.216676810712112
2016-09,7.757575757575758
2016-10,6.163973668461999
2016-11,3.828032979976443
2016-12,3.0391583869082406
2017-01,3.7187681580476464
2017-02,4.679376083188909
2017-03,4.876649454962708
2017-04,5.179282868525896
2017-05,5.80608793686584
2017-06,7.11484593837535
2017-07,9.366236679753225
2017-08,11.473565804274466
2017-09,12.317210348706412
predictions,11.529295149661905
