Date,CR
1996-04,-2.741935483870968
1996-05,-2.0
1996-06,-1.1956521739130435
1996-07,-0.38230475150191157
1996-08,0.49396267837541163
1996-09,1.3781697905181918
1996-10,2.155887230514096
1996-11,2.9379157427937916
1996-12,3.6646307606885067
1997-01,4.2754025541365905
1997-02,4.769828064337216
1997-03,5.207756232686981
1997-04,5.472636815920398
1997-05,5.68119139547711
1997-06,5.83058305830583
1997-07,5.866228070175438
1997-08,5.843801201529219
1997-09,5.709624796084829
1997-10,5.573593073593074
1997-11,5.385029617662897
1997-12,5.141938939475094
1998-01,4.898828541001065
1998-02,4.658549497088407
1998-03,4.476040021063718
1998-04,4.29769392033543
1998-05,4.175365344467641
1998-06,4.106029106029106
1998-07,4.091144484722942
1998-08,4.12796697626419
1998-09,4.218106995884774
1998-10,4.356740133264992
1998-11,4.5477772100153295
1998-12,4.737646459500764
1999-01,4.974619289340102
1999-02,5.209914011127972
1999-03,5.443548387096774
1999-04,5.678391959798995
1999-05,5.811623246492986
1999-06,5.941088367448827
1999-07,5.970149253731343
1999-08,5.9960356788899905
1999-09,6.021717670286279
1999-10,6.041257367387034
1999-11,6.011730205278592
1999-12,6.031128404669261
2000-01,5.947775628626693
2000-02,6.009615384615385
2000-03,6.022944550669216
2000-04,6.134094151212553
2000-05,6.34469696969697
2000-06,6.503298774740811
2000-07,6.807511737089202
2000-08,7.199625993454885
2000-09,7.681564245810056
2000-10,8.198239925891617
2000-11,8.852005532503458
2000-12,9.495412844036698
2001-01,10.178000912825194
2001-02,10.839002267573695
2001-03,11.58701532912534
2001-04,12.275985663082437
2001-05,12.911843276936777
2001-06,13.539823008849558
2001-07,14.109890109890111
2001-08,14.609681639773223
2001-09,15.045395590142672
2001-10,15.325342465753424
2001-11,15.88310038119441
2001-12,16.5060745705907
2002-01,16.611433305716652
2002-02,16.1620294599018
2002-03,15.878787878787879
2002-04,15.722266560255388
2002-05,15.53627760252366
2002-06,15.276695245518315
2002-07,14.907550077041604
2002-08,14.45966514459665
2002-09,13.942127019917324
2002-10,13.325909428359317
2002-11,12.244152046783626
2002-12,11.003236245954692
2003-01,10.301953818827709
2003-02,10.073969707643537
2003-03,9.658298465829846
2003-04,9.344827586206897
2003-05,9.385665529010238
2003-06,9.837728194726166
2003-07,10.593362386858866
2003-08,11.269946808510637
2003-09,11.840369393139841
2003-10,12.479528332787423
2003-11,13.220449365027678
2003-12,14.220926465824423
2004-01,15.297906602254429
2004-02,16.32
2004-03,17.201907790143085
2004-04,17.660044150110377
2004-05,17.628705148205928
2004-06,17.05140043090182
2004-07,16.15641103364656
2004-08,15.267403645055275
2004-09,14.567974048953111
2004-10,13.948747815958065
2004-11,13.229795800977854
2004-12,12.195121951219512
2005-01,10.977653631284916
2005-02,9.711141678129298
2005-03,8.572978838849702
2005-04,7.5582953631734116
2005-05,6.737400530503979
2005-06,6.074151985274783
2005-07,5.506263048016701
2005-08,4.8470710212545365
2005-09,3.9382239382239383
2005-10,2.811142346026067
2005-11,1.7526035052070104
2005-12,0.9605662285136503
2006-01,0.4027183488547697
2006-02,-0.025075225677031094
2006-03,-0.5247376311844079
2006-04,-1.071517567904311
2006-05,-1.5656063618290257
2006-06,-1.908775409023302
2006-07,-2.151867425179322
2006-08,-2.2002472187886277
2006-09,-2.105002476473502
2006-10,-1.9388516032811336
2006-11,-1.872191712431353
2006-12,-2.103154732098147
2007-01,-2.657307595888694
2007-02,-3.285678454978681
2007-03,-3.7930168299422258
2007-04,-4.20654911838791
2007-05,-4.721030042918455
2007-06,-5.256507455142785
