Date,CR
1996-04,3.0120481927710845
1996-05,3.406813627254509
1996-06,3.5999999999999996
1996-07,3.386454183266932
1996-08,3.9840637450199203
1996-09,4.174950298210735
1996-10,4.563492063492063
1996-11,4.743083003952568
1996-12,5.325443786982249
1997-01,5.893909626719057
1997-02,6.262230919765166
1997-03,7.03125
1997-04,7.602339181286549
1997-05,8.13953488372093
1997-06,8.687258687258687
1997-07,9.826589595375722
1997-08,10.153256704980842
1997-09,10.877862595419847
1997-10,11.385199240986717
1997-11,11.69811320754717
1997-12,12.172284644194757
1998-01,12.244897959183673
1998-02,12.338858195211786
1998-03,12.226277372262775
1998-04,12.5
1998-05,12.007168458781361
1998-06,11.900532859680284
1998-07,11.228070175438596
1998-08,10.956521739130434
1998-09,10.327022375215146
1998-10,9.710391822827939
1998-11,9.29054054054054
1998-12,8.514190317195327
1999-01,7.933884297520661
1999-02,7.540983606557377
1999-03,6.991869918699186
1999-04,6.119162640901772
1999-05,5.76
1999-06,5.396825396825397
1999-07,5.047318611987381
1999-08,4.702194357366771
1999-09,4.5241809672386895
1999-10,4.3478260869565215
1999-11,4.1731066460587325
1999-12,4.153846153846154
2000-01,4.134762633996937
2000-02,3.9634146341463414
2000-03,3.951367781155015
2000-04,4.09711684370258
2000-05,4.236006051437216
2000-06,4.216867469879518
2000-07,4.354354354354354
2000-08,4.491017964071856
2000-09,4.477611940298507
2000-10,4.464285714285714
2000-11,4.747774480712167
2000-12,4.726735598227474
2001-01,4.5588235294117645
2001-02,4.545454545454546
2001-03,4.5321637426900585
2001-04,4.664723032069971
2001-05,4.499274310595065
2001-06,4.479768786127168
2001-07,4.460431654676259
2001-08,4.297994269340974
2001-09,4.285714285714286
2001-10,4.415954415954416
2001-11,3.9660056657223794
2001-12,3.385049365303244
2002-01,3.0942334739803097
2002-02,3.225806451612903
2002-03,3.3566433566433567
2002-04,3.3426183844011144
2002-05,3.194444444444444
2002-06,2.904564315352697
2002-07,2.6170798898071626
2002-08,2.60989010989011
2002-09,2.6027397260273974
2002-10,2.455661664392906
2002-11,2.588555858310627
2002-12,3.1377899045020468
2003-01,3.547066848567531
2003-02,3.3967391304347823
2003-03,3.1123139377537212
2003-04,3.0997304582210243
2003-05,3.3647375504710633
2003-06,3.6290322580645165
2003-07,3.7583892617449663
2003-08,3.614457831325301
2003-09,3.4712950600801067
2003-10,3.3288948069241013
2003-11,3.3200531208499333
2003-12,3.439153439153439
2004-01,3.557312252964427
2004-02,3.942181340341656
2004-03,4.4619422572178475
2004-04,4.705882352941177
2004-05,4.6875
2004-06,4.798962386511025
2004-07,5.045278137128072
2004-08,5.426356589147287
2004-09,5.806451612903226
2004-10,6.185567010309279
2004-11,6.426735218508997
2004-12,6.3938618925831205
2005-01,6.361323155216285
2005-02,6.1946902654867255
2005-03,6.030150753768844
2005-04,5.992509363295881
2005-05,6.218905472636816
2005-06,6.188118811881188
2005-07,6.0344827586206895
2005-08,6.004901960784314
2005-09,5.975609756097561
2005-10,6.067961165048544
2005-11,6.280193236714976
2005-12,6.3701923076923075
2006-01,6.339712918660287
2006-02,6.309523809523809
2006-03,6.279620853080568
2006-04,6.124852767962309
2006-05,5.971896955503513
2006-06,5.827505827505827
2006-07,5.574912891986063
2006-08,5.317919075144509
2006-09,5.178365937859609
2006-10,4.691075514874142
2006-11,3.977272727272727
2006-12,3.1638418079096042
2007-01,2.4746906636670416
2007-02,1.6797312430011198
2007-03,1.1148272017837235
2007-04,0.6659267480577136
2007-05,0.44198895027624313
2007-06,0.3303964757709251
2007-07,0.33003300330033003
2007-08,0.10976948408342481
2007-09,-0.10940919037199125
2007-10,-0.2185792349726776
2007-11,0.0
2007-12,0.21905805038335158
2008-01,0.43907793633369924
2008-02,0.6607929515418502
2008-03,0.7717750826901874
2008-04,0.9922822491730982
2008-05,1.3201320132013201
2008-06,1.646542261251372
2008-07,2.1929824561403506
2008-08,3.070175438596491
2008-09,3.8335158817086525
2008-10,4.490690032858708
2008-11,4.699453551912568
2008-12,4.808743169398907
2009-01,4.699453551912568
2009-02,4.704595185995624
2009-03,3.7199124726477026
2009-04,1.3100436681222707
2009-05,-0.5428881650380022
2009-06,-1.2958963282937366
2009-07,-2.03862660944206
2009-08,-3.5106382978723407
2009-09,-5.274261603375527
2009-10,-7.337526205450734
2009-11,-9.08141962421712
2009-12,-9.071949947862358
2010-01,-7.620041753653445
2010-02,-6.687565308254964
2010-03,-6.329113924050633
2010-04,-4.525862068965517
2010-05,-3.9301310043668125
2010-06,-4.595185995623632
2010-07,-5.147864184008762
2010-08,-4.410143329658213
2010-09,-3.34075723830735
2010-10,-1.809954751131222
2010-11,-0.6888633754305395
2010-12,-1.146788990825688
2011-01,-3.389830508474576
2011-02,-5.487122060470324
2011-03,-4.504504504504505
2011-04,-2.3702031602708806
2011-05,0.11363636363636363
2011-06,1.4908256880733946
2011-07,1.7321016166281753
2011-08,1.1534025374855825
2011-09,0.6912442396313364
2011-10,1.1520737327188941
2011-11,2.5433526011560694
2011-12,3.0162412993039442
2012-01,3.3918128654970756
2012-02,5.687203791469194
2012-03,6.485849056603773
2012-04,4.624277456647398
2012-05,1.0215664018161181
2012-06,-0.903954802259887
2012-07,0.0
2012-08,0.798175598631699
2012-09,0.4576659038901602
2012-10,-0.11389521640091116
2012-11,-1.0146561443066515
2012-12,-0.45045045045045046
2013-01,1.6968325791855203
2013-02,2.4663677130044843
2013-03,0.9966777408637874
2013-04,-0.44198895027624313
2013-05,1.2359550561797752
2013-06,3.6488027366020526
2013-07,3.064699205448354
2013-08,2.0361990950226243
2013-09,2.5056947608200453
2013-10,2.508551881413911
2013-11,2.050113895216401
2013-12,-0.22624434389140274
2014-01,-3.781979977753059
2014-02,-6.3457330415754925
2014-03,-6.030701754385965
2014-04,-4.661487236403995
2014-05,-3.884572697003329
2014-06,-4.62046204620462
2014-07,-4.5154185022026425
2014-08,-3.2150776053215075
2014-09,-1.3333333333333335
2014-10,-0.44493882091212456
2014-11,0.4464285714285714
2014-12,2.1541950113378685
2015-01,4.277456647398844
2015-02,5.724299065420561
2015-03,6.417736289381564
2015-04,7.217694994179278
2015-05,6.581986143187067
2015-06,5.997693194925029
2015-07,5.767012687427912
2015-08,4.925544100801833
2015-09,2.9279279279279278
2015-10,2.793296089385475
2015-11,4.0
2015-12,5.3274139844617086
2016-01,5.321507760532151
2016-02,5.414364640883978
2016-03,5.37280701754386
2016-04,4.88599348534202
2016-05,5.308775731310942
2016-06,7.290533188248095
2016-07,9.16030534351145
2016-08,9.170305676855897
2016-09,8.533916849015318
2016-10,7.82608695652174
2016-11,6.944444444444445
2016-12,7.060063224446786
2017-01,7.684210526315789
2017-02,5.2410901467505235
2017-03,3.225806451612903
2017-04,3.5196687370600417
2017-05,3.909465020576132
2017-06,3.5496957403651117
2017-07,2.797202797202797
2017-08,4.7
2017-09,8.16532258064516
predictions,4.640472280422856
