Date,CR
1996-04,-0.4815409309791332
1996-05,-0.32102728731942215
1996-06,-0.32102728731942215
1996-07,-0.1607717041800643
1996-08,-0.1607717041800643
1996-09,-0.1607717041800643
1996-10,0.0
1996-11,0.3225806451612903
1996-12,0.3225806451612903
1997-01,0.3225806451612903
1997-02,0.4838709677419355
1997-03,0.6451612903225806
1997-04,0.8064516129032258
1997-05,0.966183574879227
1997-06,1.1272141706924315
1997-07,1.288244766505636
1997-08,1.610305958132045
1997-09,1.932367149758454
1997-10,2.254428341384863
1997-11,2.2508038585209005
1997-12,2.572347266881029
1998-01,2.8938906752411575
1998-02,3.0497592295345104
1998-03,3.205128205128205
1998-04,3.36
1998-05,3.349282296650718
1998-06,3.5031847133757963
1998-07,3.6565977742448332
1998-08,3.4865293185419968
1998-09,3.3175355450236967
1998-10,2.9921259842519685
1998-11,2.8301886792452833
1998-12,2.507836990595611
1999-01,2.1875
1999-02,1.8691588785046727
1999-03,1.5527950310559007
1999-04,1.238390092879257
1999-05,0.9259259259259258
1999-06,0.6153846153846154
1999-07,0.3067484662576687
1999-08,0.0
1999-09,-0.1529051987767584
1999-10,0.0
1999-11,0.0
1999-12,0.1529051987767584
2000-01,0.3058103975535168
2000-02,0.6116207951070336
2000-03,1.0703363914373087
2000-04,1.529051987767584
2000-05,2.1406727828746175
2000-06,2.599388379204893
2000-07,3.211009174311927
2000-08,3.828483920367534
2000-09,4.287901990811639
2000-10,4.587155963302752
2000-11,5.045871559633028
2000-12,5.343511450381679
2001-01,5.640243902439025
2001-02,5.775075987841945
2001-03,5.900151285930408
2001-04,6.024096385542169
2001-05,5.9880239520958085
2001-06,6.259314456035768
2001-07,6.222222222222222
2001-08,6.342182890855458
2001-09,6.31424375917768
2001-10,6.286549707602338
2001-11,6.404657933042213
2001-12,6.811594202898551
2002-01,6.926406926406926
2002-02,6.609195402298851
2002-03,6.0
2002-04,5.113636363636364
2002-05,4.378531073446328
2002-06,3.506311360448808
2002-07,2.789400278940028
2002-08,2.219140083217753
2002-09,1.7955801104972375
2002-10,1.3755158184319118
2002-11,0.8207934336525308
2002-12,0.0
2003-01,-0.4048582995951417
2003-02,-0.2695417789757413
2003-03,0.0
2003-04,0.6756756756756757
2003-05,1.3531799729364005
2003-06,2.0325203252032518
2003-07,2.8493894165535956
2003-08,3.3921302578018993
2003-09,3.7991858887381276
2003-10,4.2062415196743554
2003-11,4.477611940298507
2003-12,4.613297150610583
2004-01,4.607046070460704
2004-02,4.45945945945946
2004-03,4.31266846361186
2004-04,4.1610738255033555
2004-05,4.138851802403204
2004-06,4.116865869853918
2004-07,3.825857519788918
2004-08,3.937007874015748
2004-09,4.183006535947712
2004-10,4.296875
2004-11,4.545454545454546
2004-12,4.798962386511025
2005-01,5.051813471502591
2005-02,5.17464424320828
2005-03,5.297157622739018
2005-04,5.025773195876289
2005-05,4.102564102564102
2005-06,3.188775510204082
2005-07,2.41423125794155
2005-08,1.3888888888888888
2005-09,0.7528230865746549
2005-10,0.4993757802746567
2005-11,0.12422360248447205
2005-12,0.0
2006-01,0.0
2006-02,0.24600246002460024
2006-03,0.6134969325153374
2006-04,1.1042944785276074
2006-05,2.3399014778325125
2006-06,3.7082818294190356
2006-07,4.838709677419355
2006-08,5.603985056039851
2006-09,5.603985056039851
2006-10,5.46583850931677
2006-11,5.583126550868486
