Date,CR
1996-04,4.5054945054945055
1996-05,4.9369171695008225
1996-06,5.363984674329502
1996-07,5.8469945355191255
1996-08,6.270447110141767
1996-09,6.688417618270799
1996-10,7.154471544715448
1996-11,7.559395248380129
1996-12,7.9484425349087005
1997-01,8.275493860117459
1997-02,8.656399362719066
1997-03,8.985200845665963
1997-04,9.305993690851736
1997-05,9.513852587558807
1997-06,9.766233766233766
1997-07,9.96386164171399
1997-08,10.107747562852746
1997-09,10.244648318042813
1997-10,10.217501264542236
1997-11,10.240963855421686
1997-12,10.149253731343283
1998-01,10.009861932938856
1998-02,9.824046920821115
1998-03,9.602327837051407
1998-04,9.331409331409331
1998-05,9.021479713603817
1998-06,8.660672030288689
1998-07,8.309859154929578
1998-08,8.014911463187326
1998-09,7.674526121128062
1998-10,7.4346030289123455
1998-11,7.194899817850637
1998-12,7.000903342366757
1999-01,6.857911250560286
1999-02,6.720071206052515
1999-03,6.637168141592921
1999-04,6.555213374395072
1999-05,6.523642732049037
1999-06,6.489547038327526
1999-07,6.458604247941049
1999-08,6.4279551337359795
1999-09,6.354658651781881
1999-10,6.279367791542076
1999-11,6.159728122344945
1999-12,5.99409033347404
2000-01,5.746644295302014
2000-02,5.5045871559633035
2000-03,5.269709543568465
2000-04,4.913294797687861
2000-05,4.644471845458282
2000-06,4.294478527607362
2000-07,3.9495114006514656
2000-08,3.648155654641265
2000-09,3.471941865159467
2000-10,3.295819935691318
2000-11,3.201280512204882
2000-12,3.106332138590203
2001-01,3.0940103133677113
2001-02,3.08300395256917
2001-03,3.1139140717382734
2001-04,3.187721369539551
2001-05,3.1814611154752552
2001-06,3.176470588235294
2001-07,3.211907559733647
2001-08,3.245991396167384
2001-09,3.1603589543503707
2001-10,3.151750972762646
2001-11,2.9856533540131833
2001-12,2.7809965237543453
2002-01,2.6548672566371683
2002-02,2.7223926380368098
2002-03,2.86697247706422
2002-04,3.1273836765827614
2002-05,3.425961172440046
2002-06,3.762827822120866
2002-07,4.136622390891841
2002-08,4.507575757575758
2002-09,4.992435703479576
2002-10,5.2810260279139944
2002-11,5.647590361445784
2002-12,6.012777151446825
2003-01,6.296851574212893
2003-02,6.4949608062709965
2003-03,6.726124117428466
2003-04,6.952662721893491
2003-05,7.28744939271255
2003-06,7.6923076923076925
2003-07,8.090379008746355
2003-08,8.481333816600218
2003-09,8.861671469740633
2003-10,9.423145825868865
2003-11,10.085531004989308
2003-12,10.776320453739809
2004-01,11.459802538787024
2004-02,11.952330879775674
2004-03,12.430362116991644
2004-04,13.001383125864455
2004-05,13.550600343053173
2004-06,14.14965986394558
2004-07,14.834794335805798
2004-08,15.536251252923488
2004-09,16.115155526141628
2004-10,16.50294695481336
2004-11,16.736808028488184
2004-12,16.928
2005-01,17.051565960139197
2005-02,17.251095804633685
2005-03,17.528646639826572
2005-04,17.809057527539778
2005-05,18.006042296072508
2005-06,18.02741358760429
2005-07,17.792131532589547
2005-08,17.35106998264893
2005-09,16.785408948418354
2005-10,16.13265879707701
2005-11,15.335551858014421
2005-12,14.504652435686918
2006-01,13.702702702702702
2006-02,12.817089452603472
2006-03,11.725955204216074
2006-04,10.545454545454545
2006-05,9.190988223246288
2006-06,7.674829588487755
2006-07,6.13160518444666
2006-08,4.583538689009364
2006-09,3.0258662762323087
2006-10,1.4036786060019362
2006-11,-0.19235393123346958
2006-12,-1.6969407265774377
2007-01,-3.0663180413596387
2007-02,-4.355029585798817
2007-03,-5.566037735849057
2007-04,-6.696428571428571
2007-05,-7.667057444314185
2007-06,-8.558030480656505
2007-07,-9.37059652418976
2007-08,-10.061262959472197
2007-09,-10.49265750828991
2007-10,-10.596658711217184
2007-11,-10.551674295350518
2007-12,-10.454655968879162
2008-01,-10.397253555664541
2008-02,-10.591437762929967
2008-03,-11.08891108891109
2008-04,-11.68471417778897
2008-05,-12.265109192483495
2008-06,-12.743589743589745
2008-07,-13.008551438196426
2008-08,-13.020696882368352
2008-09,-12.781159036782217
2008-10,-12.333155365723439
2008-11,-11.661729060059251
2008-12,-10.724952484387726
2009-01,-9.688013136289
2009-02,-8.580127318018267
2009-03,-7.893258426966292
2009-04,-7.4707727402338175
2009-05,-7.004341534008683
2009-06,-6.553041434028799
2009-07,-6.344950848972298
2009-08,-6.114457831325301
2009-09,-6.128640776699029
2009-10,-6.455542021924482
2009-11,-6.981707317073171
2009-12,-8.394160583941606
2010-01,-9.909090909090908
2010-02,-10.535876475930973
2010-03,-9.88106129917658
2010-04,-9.460708782742682
2010-05,-9.119203236850296
2010-06,-8.459119496855346
2010-07,-7.347328244274809
2010-08,-6.512672441450112
2010-09,-6.108597285067873
2010-10,-6.0546875
2010-11,-5.8669288757784335
2010-12,-4.946879150066401
2011-01,-4.271779347460478
2011-02,-4.263959390862944
2011-03,-4.67005076142132
2011-04,-4.118447923757658
2011-05,-3.3219178082191783
2011-06,-2.404671934043284
