Date,CR
1996-04,-0.2702702702702703
1996-05,0.40650406504065045
1996-06,0.9510869565217392
1996-07,1.364256480218281
1996-08,1.9178082191780823
1996-09,2.3383768913342506
1996-10,2.6170798898071626
1996-11,2.896551724137931
1996-12,2.8925619834710745
1997-01,3.017832647462277
1997-02,3.1420765027322406
1997-03,3.1292517006802725
1997-04,2.9810298102981028
1997-05,2.968960863697706
1997-06,2.9609690444145356
1997-07,3.2301480484522207
1997-08,3.3602150537634405
1997-09,3.6290322580645165
1997-10,3.8926174496644297
1997-11,4.423592493297587
1997-12,5.35475234270415
1998-01,6.25832223701731
1998-02,7.152317880794702
1998-03,8.311345646437996
1998-04,9.868421052631579
1998-05,11.271297509829619
1998-06,12.810457516339868
1998-07,14.341590612777052
1998-08,15.864759427828348
1998-09,17.380025940337223
1998-10,18.992248062015506
1998-11,20.282413350449293
1998-12,21.47395171537484
1999-01,22.431077694235587
1999-02,23.48578491965389
1999-03,24.238733252131546
1999-04,24.550898203592812
1999-05,24.852767962308597
1999-06,24.913093858632678
1999-07,24.743443557582665
1999-08,24.4668911335578
1999-09,23.977900552486187
1999-10,23.452768729641694
1999-11,22.838847385272146
1999-12,22.07112970711297
2000-01,21.18730808597748
2000-02,20.42042042042042
2000-03,19.705882352941178
2000-04,19.134615384615383
2000-05,18.39622641509434
2000-06,17.810760667903523
2000-07,17.184643510054844
2000-08,16.501352569882776
2000-09,16.22103386809269
2000-10,15.743183817062445
2000-11,15.464813205907907
2000-12,15.252784918594687
2001-01,15.202702702702704
2001-02,15.12884455527847
2001-03,15.315315315315313
2001-04,15.415657788539145
2001-05,15.617529880478088
2001-06,15.748031496062993
2001-07,15.912636505460217
2001-08,16.021671826625386
2001-09,15.950920245398773
2001-10,15.957446808510639
2001-11,16.252821670428894
2001-12,15.836431226765798
2002-01,14.002932551319647
2002-02,11.552346570397113
2002-03,9.375
2002-04,7.4825174825174825
2002-05,6.47829083390765
2002-06,6.870748299319727
2002-07,8.613728129205922
2002-08,11.274182788525684
2002-09,13.822751322751323
2002-10,15.858453473132371
2002-11,16.763754045307444
2002-12,17.65083440308087
2003-01,19.54983922829582
2003-02,22.006472491909385
2003-03,24.09090909090909
2003-04,26.08978529603123
2003-05,26.990291262135923
2003-06,26.225334182049647
2003-07,24.287484510532835
2003-08,22.062350119904075
2003-09,20.62754212667054
2003-10,20.13574660633484
2003-11,20.676274944567627
2003-12,22.04037097654119
2004-01,23.99139322216245
2004-02,25.9946949602122
2004-03,28.048142333856617
2004-04,30.13415892672859
2004-05,32.364933741080534
2004-06,34.745335350479074
2004-07,37.03888334995015
2004-08,38.45776031434185
2004-09,38.68015414258189
2004-10,37.94726930320151
2004-11,36.610013780431785
2004-12,34.644613321412606
2005-01,32.1475054229935
2005-02,29.51578947368421
2005-03,26.767470371883938
2005-04,23.790642347343375
2005-05,20.71621101270697
2005-06,17.58982035928144
2005-07,14.296107675518371
2005-08,10.961333806314295
2005-09,7.711010767627649
2005-10,4.778156996587031
2005-11,2.42098184263618
2005-12,0.8964143426294822
2006-01,0.06565988181221273
2006-02,-0.1950585175552666
2006-03,-0.09671179883945842
2006-04,0.06406149903907751
2006-05,0.0
2006-06,-0.22278803309993636
2006-07,-0.22278803309993636
2006-08,0.2557544757033248
2006-09,1.289906481780071
2006-10,2.6058631921824107
2006-11,3.7097833223900194
2006-12,4.0144784468575185
2007-01,3.3136482939632548
2007-02,1.726384364820847
2007-03,-0.35495321071313324
2007-04,-2.560819462227913
2007-05,-4.784688995215311
2007-06,-6.953748006379586
2007-07,-8.835725677830942
2007-08,-10.331632653061225
2007-09,-11.74785100286533
2007-10,-13.333333333333334
2007-11,-14.941437163659385
2007-12,-16.387219234419486
2008-01,-17.465862178469354
2008-02,-18.155619596541786
2008-03,-18.588082901554404
2008-04,-18.856767411300922
2008-05,-18.99497487437186
2008-06,-18.649297223174493
2008-07,-17.879636109167247
2008-08,-16.89189189189189
2008-09,-15.909090909090908
2008-10,-14.615384615384617
2008-11,-13.32340900632676
2008-12,-12.031782065834278
2009-01,-10.773374374759523
2009-02,-9.428794992175273
2009-03,-8.47255369928401
2009-04,-7.08502024291498
2009-05,-4.1356492969396195
2009-06,-0.67425200168563
2009-07,-0.4686834256497656
2009-08,-2.0967051775780914
2009-09,-3.1746031746031744
2009-10,-4.0755040755040755
2009-11,-5.367110347788751
2009-12,-5.591397849462366
2010-01,-4.872789995687796
2010-02,-4.924406047516198
2010-03,-4.997827031725337
2010-04,-4.923747276688453
2010-05,-5.090595340811044
2010-06,-5.557912600763683
2010-07,-2.8253424657534243
2010-08,0.4807692307692308
2010-09,1.4178112538768277
2010-10,0.7155635062611807
2010-11,0.9981851179673321
2010-12,-0.36446469248291574
2011-01,-3.6718041704442426
2011-02,-6.497046796910495
2011-03,-8.600182982616651
2011-04,-10.449129239230064
2011-05,-12.409090909090908
2011-06,-14.779874213836477
2011-07,-18.06167400881057
2011-08,-20.313179643323185
2011-09,-20.751419833988642
2011-10,-20.293072824156305
2011-11,-20.125786163522015
2011-12,-19.38728852309099
2012-01,-17.129411764705882
2012-02,-12.48785228377065
2012-03,-7.207207207207207
2012-04,-4.912998976458546
2012-05,-4.878048780487805
2012-06,-4.1644702161307325
2012-07,-2.3655913978494625
2012-08,-0.9825327510917031
2012-09,1.0474090407938257
2012-10,5.013927576601671
2012-11,10.517435320584926
2012-12,15.8252977878616
2013-01,19.988642816581486
2013-02,20.488617434758467
2013-03,21.62891046386192
2013-04,27.664155005382128
2013-05,33.98799781778506
2013-06,37.23872387238723
2013-07,40.52863436123348
2013-08,44.65270121278942
2013-09,46.64484451718494
2013-10,45.145888594164454
2013-11,38.88040712468193
2013-12,32.370225269343784
2014-01,27.733080927591104
2014-02,23.732718894009217
2014-03,16.851441241685144
2014-04,9.780775716694773
2014-05,6.514657980456026
2014-06,5.4509018036072145
2014-07,2.978056426332288
2014-08,0.6478658536585366
2014-09,-0.6324404761904762
2014-10,-1.8640350877192982
2014-11,-1.1725906925613778
2014-12,0.8509064002959674
