Date,CR
1996-04,10.165745856353592
1996-05,9.688013136289
1996-06,9.219088937093275
1996-07,8.704997313272434
1996-08,8.146964856230031
1996-09,7.602956705385427
1996-10,7.068062827225131
1996-11,6.5939771547248185
1996-12,6.124549665465775
1997-01,5.717202654415518
1997-02,5.372529143436392
1997-03,5.040322580645161
1997-04,4.814443329989969
1997-05,4.590818363273453
1997-06,4.369414101290963
1997-07,4.201680672268908
1997-08,4.0866568193008375
1997-09,4.072620215897939
1997-10,4.058679706601467
1997-11,4.042864101315149
1997-12,4.122211445198836
1998-01,4.200869145340415
1998-02,4.280904280904281
1998-03,4.414587332053743
1998-04,4.5933014354066986
1998-05,4.770992366412214
1998-06,4.995242626070409
1998-07,5.218216318785579
1998-08,5.4399243140964995
1998-09,5.657708628005658
1998-10,5.87406015037594
1998-11,6.03932584269663
1998-12,6.1946902654867255
1999-01,6.348470806302132
1999-02,6.411439114391144
1999-03,6.571691176470589
1999-04,6.633119853613907
1999-05,6.648451730418943
1999-06,6.615314907113729
1999-07,6.582506762849413
1999-08,6.55002243158367
1999-09,6.470325747434182
1999-10,6.347092765201953
1999-11,6.269315673289183
1999-12,6.052631578947368
2000-01,5.8387799564270155
2000-02,5.76506285218899
2000-03,5.60586459680897
2000-04,5.448305448305448
2000-05,5.2946199829205804
2000-06,5.1423714407139824
2000-07,4.991539763113368
2000-08,4.8
2000-09,4.610226320201174
2000-10,4.465776293823039
2000-11,4.23764021603656
2000-12,4.052936311000828
2001-01,3.8287361053931654
2001-02,3.606557377049181
2001-03,3.389138423846468
2001-04,3.132628152969894
2001-05,2.9197080291970803
2001-06,2.7081649151172194
2001-07,2.49798549556809
2001-08,2.2900763358778624
2001-09,2.043269230769231
2001-10,1.8777467039552538
2001-11,1.5942606616181747
2001-12,1.2718600953895072
2002-01,1.1498810467882634
2002-02,1.3053797468354431
2002-03,1.6192733017377565
2002-04,1.9723865877712032
2002-05,2.3246650906225375
2002-06,2.558048012593467
2002-07,2.751572327044025
2002-08,2.945797329143755
2002-09,3.1409501374165685
2002-10,3.2549019607843137
2002-11,3.6092585327579445
2002-12,3.924646781789639
2003-01,4.076832614660917
2003-02,3.904724716907458
2003-03,3.614457831325301
2003-04,3.249516441005803
2003-05,2.964959568733154
2003-06,2.954719877206447
2003-07,3.1369548584544757
2003-08,3.510110644792064
2003-09,4.035020936429387
2003-10,4.595518420053171
2003-11,5.1117001135933355
2003-12,5.626888217522659
2004-01,6.0263653483992465
2004-02,6.350995866215708
2004-03,6.71417854463616
2004-04,7.156238291494941
2004-05,7.479431563201197
2004-06,7.566157286619456
2004-07,7.418397626112759
2004-08,6.966457795798009
2004-09,6.4032199048664475
2004-10,5.88235294117647
2004-11,5.3314121037463975
2004-12,4.898105112620665
2005-01,4.58259325044405
2005-02,4.381625441696113
2005-03,4.253075571177504
2005-04,4.160839160839161
2005-05,4.07098121085595
2005-06,4.054054054054054
2005-07,4.109116022099448
2005-08,4.34183321847002
2005-09,4.642365887207703
2005-10,4.8353909465020575
2005-11,4.993160054719562
2005-12,5.078391274710293
2006-01,5.1290760869565215
2006-02,5.077860528097495
2006-03,5.0236008091706
2006-04,4.968110104061766
2006-05,4.847876964226011
2006-06,4.662004662004662
2006-07,4.477611940298507
2006-08,4.29326287978864
2006-09,3.9763391390075586
2006-10,3.532875368007851
2006-11,2.9315960912052117
2006-12,2.1407719753486862
2007-01,1.2924071082390953
2007-02,0.5154639175257731
2007-03,-0.28892455858747995
2007-04,-1.18324272465622
2007-05,-2.1364795918367347
2007-06,-3.0544066178810056
2007-07,-4.0
2007-08,-4.939835338822039
2007-09,-5.752212389380531
2007-10,-6.287519747235387
2007-11,-6.677215189873417
2007-12,-6.891076532232454
2008-01,-7.081339712918661
2008-02,-7.275641025641026
2008-03,-7.533805537669028
2008-04,-7.799352750809062
2008-05,-8.178559791463018
2008-06,-8.565802428618314
2008-07,-8.928571428571429
2008-08,-9.260493004663557
2008-09,-9.456740442655935
2008-10,-9.64261631827377
2008-11,-9.732112580535775
2008-12,-9.583901773533423
2009-01,-8.959835221421216
2009-02,-8.295886622882822
2009-03,-7.86908077994429
2009-04,-7.792207792207792
2009-05,-7.3811213626685594
2009-06,-6.496769562096196
2009-07,-5.337690631808279
2009-08,-4.441997063142438
2009-09,-3.7777777777777777
2009-10,-3.2835820895522385
2009-11,-2.70473328324568
2009-12,-2.225575254620898
2010-01,-2.3378582202111615
2010-02,-2.638522427440633
2010-03,-2.91005291005291
2010-04,-2.77883517320137
2010-05,-2.6053639846743293
2010-06,-2.495201535508637
2010-07,-2.4549290372075183
2010-08,-2.266615443718786
2010-09,-2.386451116243264
2010-10,-2.700617283950617
2010-11,-3.127413127413128
2010-12,-3.8194444444444446
2011-01,-4.440154440154441
2011-02,-4.3747580332946185
2011-03,-3.659011288439081
2011-04,-2.11433046202036
2011-05,-0.11801730920535011
2011-06,0.7480314960629921
2011-07,0.7078254030672434
2011-08,0.9040880503144654
2011-09,1.5772870662460567
2011-10,2.260111022997621
2011-11,3.148664806695894
2011-12,4.332129963898916
2012-01,5.777777777777778
2012-02,6.6396761133603235
2012-03,6.707070707070708
2012-04,5.88
2012-05,5.001969279243797
2012-06,5.549042594763579
2012-07,6.950409996095274
2012-08,7.908063887806778
2012-09,8.30745341614907
2012-10,9.15083365645599
2012-11,9.698608964451314
2012-12,9.611687812379854
2013-01,9.167303284950345
2013-02,9.073652239939257
2013-03,10.109806891329042
2013-04,11.29580657347941
