Date,CR
1996-04,-1.7421602787456445
1996-05,-1.6572176188399477
1996-06,-1.529051987767584
1996-07,-1.3566739606126914
1996-08,-1.0964912280701753
1996-09,-0.7036059806508356
1996-10,-0.2644336712208021
1996-11,0.30918727915194344
1996-12,1.017249004865104
1997-01,1.8141592920353982
1997-02,2.6991150442477876
1997-03,3.6758193091231175
1997-04,4.787234042553192
1997-05,5.942350332594235
1997-06,7.187222715173027
1997-07,8.385093167701864
1997-08,9.578713968957873
1997-09,10.673162090345437
1997-10,11.75430844012373
1997-11,12.681638044914134
1997-12,13.485113835376533
1998-01,14.167753150804
1998-02,14.691943127962084
1998-03,15.12174284493806
1998-04,15.355329949238577
1998-05,15.487651737128505
1998-06,15.397350993377485
1998-07,15.227179697093737
1998-08,14.933225414811819
1998-09,14.565826330532214
1998-10,14.076710162119415
1998-11,13.599062133645957
1998-12,13.078703703703704
1999-01,12.561857632280168
1999-02,12.021036814425244
1999-03,11.50278293135436
1999-04,10.964429776310965
1999-05,10.402319681043856
1999-06,9.863701578192252
1999-07,9.342806394316163
1999-08,8.767605633802816
1999-09,8.243101641634649
1999-10,7.764298093587521
1999-11,7.223942208462332
1999-12,6.687137495735245
2000-01,6.1548867095028745
2000-02,5.734406438631791
2000-03,5.324459234608985
2000-04,4.923992068737607
2000-05,4.530531845042679
2000-06,4.146261834802481
2000-07,3.7686809616634176
2000-08,3.463904176108773
2000-09,3.130041949015812
2000-10,2.862656802830492
2000-11,2.6628168110362527
2000-12,2.526383114806524
2001-01,2.421153233513858
2001-02,2.3469711385981604
2001-03,2.3696682464454977
2001-04,2.425196850393701
2001-05,2.4811557788944723
2001-06,2.5705329153605017
2001-07,2.6299311208515967
2001-08,2.690863579474343
2001-09,2.7847309136420524
2001-10,2.8142589118198873
2001-11,3.15625
2001-12,3.587024329382408
2002-01,3.7636080870917574
2002-02,3.5326929036256587
2002-03,3.2098765432098766
2002-04,2.798277982779828
2002-05,2.421084891204413
2002-06,2.078239608801956
2002-07,1.9219035997559488
2002-08,2.071907373552712
2002-09,2.496194824961948
2002-10,3.1326034063260346
2002-11,3.5140866404119966
2002-12,3.58325805480277
2003-01,3.806954436450839
2003-02,4.369949117030829
2003-03,5.0837320574162685
2003-04,6.13221657194137
2003-05,7.510472770795931
2003-06,9.191616766467066
2003-07,10.83507931756959
2003-08,12.149253731343283
2003-09,13.038313038313037
2003-10,13.565319964612208
2003-11,13.754755633596721
2003-12,13.895348837209303
2004-01,13.947444412359225
2004-02,14.109549756237453
2004-03,14.54183266932271
2004-04,15.332581736189402
2004-05,16.198163094906764
2004-06,17.05511379215794
2004-07,17.93140696732379
2004-08,18.658504125632152
2004-09,19.28533893851813
2004-10,19.813035575175277
2004-11,20.349884229482893
2004-12,20.69933639612047
2005-01,20.831221490116576
2005-02,20.306609700929883
2005-03,18.906832298136646
2005-04,16.52003910068426
2005-05,13.580838323353294
2005-06,10.564535019910986
2005-07,8.129150446530799
