Date,CR
1996-04,3.8634321653189576
1996-05,3.853046594982079
1996-06,3.842716711349419
1996-07,3.832442067736185
1996-08,3.7300177619893424
1996-09,3.631532329495128
1996-10,3.618711385701677
1996-11,3.609154929577465
1996-12,3.5056967572304996
1997-01,3.4904013961605584
1997-02,3.4782608695652173
1997-03,3.469210754553339
1997-04,3.5467128027681665
1997-05,3.537532355478861
1997-06,3.5283993115318415
1997-07,3.51931330472103
1997-08,3.595890410958904
1997-09,3.6752136752136755
1997-10,3.6626916524701874
1997-11,3.7383177570093453
1997-12,3.895004233700254
1998-01,3.87858347386172
1998-02,3.949579831932773
1998-03,4.107292539815591
1998-04,4.093567251461988
1998-05,4.166666666666666
1998-06,4.322527015793849
1998-07,4.39469320066335
1998-08,4.380165289256198
1998-09,4.534212695795548
1998-10,4.683648315529991
1998-11,4.75020475020475
1998-12,4.808475957620212
1999-01,5.032467532467533
1999-02,5.173807599029911
1999-03,5.233494363929147
1999-04,5.457463884430177
1999-05,5.6000000000000005
1999-06,5.7370517928286855
1999-07,5.957108816521049
1999-08,6.175771971496437
1999-09,6.309148264984227
1999-10,6.436420722135009
1999-11,6.645817044566067
1999-12,6.765163297045102
2000-01,6.800618238021638
2000-02,6.917755572636433
2000-03,7.115531752104055
2000-04,7.15372907153729
2000-05,7.196969696969697
2000-06,7.234363225320271
2000-07,7.27136431784108
2000-08,7.233407904548844
2000-09,7.270029673590504
2000-10,7.227138643067847
2000-11,7.184750733137831
2000-12,7.137654770575383
2001-01,7.091172214182344
2001-02,6.9734004313443565
2001-03,6.785714285714286
2001-04,6.676136363636363
2001-05,6.501766784452297
2001-06,6.324666198172873
2001-07,6.009783368273934
2001-08,5.910987482614742
2001-09,5.670816044260028
2001-10,5.570839064649244
2001-11,5.266757865937072
2001-12,4.758667573079538
2002-01,4.256756756756757
2002-02,3.8978494623655915
2002-03,3.678929765886288
2002-04,3.395472703062583
2002-05,3.3178500331785004
2002-06,3.1725049570389956
2002-07,3.3618984838497035
