Date,CR
1996-04,7.0287539936102235
1996-05,7.863974495217853
1996-06,8.589607635206786
1996-07,9.206349206349207
1996-08,9.714889123548048
1996-09,10.105263157894736
1996-10,10.49317943336831
1996-11,10.751565762004175
1996-12,10.973084886128365
1997-01,10.96311475409836
1997-02,11.05476673427992
1997-03,11.155778894472363
1997-04,11.144278606965175
1997-05,11.231527093596059
1997-06,11.5234375
1997-07,11.724806201550388
1997-08,12.223291626564004
1997-09,12.619502868068832
1997-10,13.105413105413104
1997-11,13.760603204524033
1997-12,14.365671641791044
1998-01,15.05078485687904
1998-02,15.616438356164384
1998-03,16.09403254972875
1998-04,16.56222023276634
1998-05,16.91762621789194
1998-06,16.987740805604204
1998-07,16.99913269731136
1998-08,16.72384219554031
1998-09,16.383701188455007
1998-10,15.952980688497062
1998-11,15.327257663628831
1998-12,14.681892332789559
1999-01,14.04494382022472
1999-02,13.349131121642971
1999-03,12.694704049844235
1999-04,12.05837173579109
1999-05,11.287878787878789
1999-06,10.553892215568862
1999-07,9.933283914010378
1999-08,9.331373989713446
1999-09,8.825674690007295
1999-10,8.32729905865315
1999-11,7.902298850574713
1999-12,7.467994310099574
2000-01,7.107670654468684
2000-02,6.829268292682928
2000-03,6.703524533517623
2000-04,6.442769019876628
2000-05,6.330837304288632
2000-06,6.161137440758294
2000-07,6.001348617666891
2000-08,5.779569892473118
2000-09,5.563002680965147
2000-10,5.347593582887701
2000-11,5.193075898801598
2000-12,5.029781601588352
2001-01,4.7963206307490145
2001-02,4.631441617742987
2001-03,4.339378238341969
2001-04,3.992273019961365
2001-05,3.585147247119078
2001-06,3.188775510204082
2001-07,2.6717557251908395
2001-08,2.096569250317662
2001-09,1.5238095238095237
2001-10,1.0786802030456852
2001-11,0.25316455696202533
2001-12,-0.8821676118462508
2002-01,-2.0062695924764893
2002-02,-2.9301745635910224
2002-03,-3.7243947858473
2002-04,-3.9628482972136228
2002-05,-3.522867737948084
2002-06,-2.2867737948084055
