Date,CR
1996-04,9.955041746949261
1996-05,9.10248249522597
1996-06,8.138801261829654
1996-07,7.066916823014384
1996-08,5.8240396530359355
1996-09,4.6040515653775325
1996-10,3.2806804374240586
1996-11,2.0444978953698136
1996-12,0.7142857142857143
1997-01,-0.531600708800945
1997-02,-1.645123384253819
1997-03,-2.6346604215456675
1997-04,-3.5046728971962615
1997-05,-4.200700116686114
1997-06,-4.725787631271879
1997-07,-5.14018691588785
1997-08,-5.210772833723654
1997-09,-5.105633802816902
1997-10,-4.764705882352941
1997-11,-4.183853859752505
1997-12,-3.486997635933806
1998-01,-2.672209026128266
1998-02,-1.7921146953405016
1998-03,-0.841852074564041
1998-04,0.3026634382566586
1998-05,1.4007308160779537
1998-06,2.449479485609308
1998-07,3.633004926108374
1998-08,4.570722668313774
1998-09,5.504019789734076
1998-10,6.300185299567635
1998-11,6.888068880688807
1998-12,7.47091243110839
1999-01,7.87065283709579
1999-02,8.211678832116789
1999-03,8.429351121892056
1999-04,8.449004224502112
1999-05,8.468468468468467
1999-06,8.487746563060371
1999-07,8.43731431966726
1999-08,8.50561134081512
1999-09,8.499413833528722
1999-10,8.599651365485183
1999-11,8.745684695051784
1999-12,8.831908831908832
2000-01,8.880090497737557
2000-02,8.881394041596401
2000-03,8.83668903803132
2000-04,8.736783528102393
2000-05,8.58250276854928
2000-06,8.319559228650137
2000-07,8.0
2000-08,7.566684812193794
2000-09,7.13128038897893
2000-10,6.6880684858212955
2000-11,6.243386243386243
2000-12,5.706806282722513
2001-01,5.194805194805195
2001-02,4.646360351058338
2001-03,4.213771839671121
2001-04,3.735926305015353
2001-05,3.314635390107088
2001-06,3.0518819938962363
2001-07,2.89193302891933
2001-08,2.8846153846153846
2001-09,3.0761472516389308
2001-10,3.3099297893681046
2001-11,3.5856573705179287
2001-12,5.49777117384844
2002-01,9.283950617283951
2002-02,13.27084361124815
2002-03,16.222879684418146
2002-04,18.84558460779477
2002-05,21.27344521224087
2002-06,23.840078973346497
2002-07,26.7258382642998
2002-08,29.906542056074763
2002-09,32.77886497064579
2002-10,35.09708737864078
2002-11,36.68269230769231
2002-12,35.96244131455399
2003-01,33.07727067329417
2003-02,30.87979094076655
2003-03,31.014000848536277
2003-04,32.75217932752179
2003-05,35.775335775335776
2003-06,39.298525308888
2003-07,42.4124513618677
2003-08,44.14994320333207
2003-09,44.43625644804716
2003-10,43.47826086956522
2003-11,42.138586000703484
2003-12,41.194751381215475
2004-01,41.25636672325976
2004-02,41.96339434276206
2004-03,42.42227979274612
2004-04,41.651031894934334
2004-05,39.17865707434053
2004-06,35.47925608011445
2004-07,31.39344262295082
2004-08,27.922248489624373
2004-09,25.841836734693878
2004-10,25.41948409717005
2004-11,26.13214550853749
2004-12,26.901442895573492
2005-01,26.490384615384617
2005-02,24.47257383966245
2005-03,21.509777171441563
2005-04,18.631346578366443
2005-05,16.368727116088735
2005-06,14.720168954593452
2005-07,13.453940528176336
2005-08,12.4435318275154
2005-09,11.31157510642611
2005-10,9.724440894568689
2005-11,7.4946046694133805
2005-12,4.856427057236462
2006-01,2.2995058912960853
2006-02,0.11299435028248588
2006-03,-1.4782934131736527
2006-04,-2.7353926311871977
2006-05,-4.090320192485656
2006-06,-5.835787923416789
2006-07,-7.551319648093842
2006-08,-8.71073776479182
2006-09,-9.178655982516846
2006-10,-9.208371246587808
2006-11,-8.833728782624567
2006-12,-7.902959014886969
2007-01,-6.594835593535203
2007-02,-5.2294958615500375
