Date,CR
1996-04,-6.357388316151202
1996-05,-6.67433831990794
1996-06,-6.998264893001735
1996-07,-7.5
1996-08,-7.953216374269006
1996-09,-8.465608465608465
1996-10,-8.92962743938498
1996-11,-9.3935790725327
1996-12,-9.91636798088411
1997-01,-10.324129651860744
1997-02,-10.621605310802655
1997-03,-10.753341433778859
1997-04,-10.886850152905199
1997-05,-10.91245376078915
1997-06,-10.820895522388058
1997-07,-10.559396605908233
1997-08,-10.165184243964422
1997-09,-9.698137443802183
1997-10,-9.090909090909092
1997-11,-8.398950131233596
1997-12,-7.625994694960212
1998-01,-6.760374832663989
1998-02,-5.739365293720459
1998-03,-4.765146358066712
1998-04,-3.706245710363761
1998-05,-2.491349480968858
1998-06,-1.2552301255230125
1998-07,0.0
1998-08,1.272984441301273
1998-09,2.7027027027027026
1998-10,4.071428571428572
1998-11,5.444126074498568
1998-12,6.963388370423547
1999-01,8.399138549892319
1999-02,9.670487106017193
1999-03,11.007862759113653
1999-04,12.25944404846757
1999-05,13.34279630943932
1999-06,14.26553672316384
1999-07,15.10892480674631
1999-08,15.712290502793296
1999-09,16.06648199445983
1999-10,16.197666437886067
1999-11,16.23641304347826
1999-12,16.040268456375838
2000-01,15.695364238410598
2000-02,15.218811234487264
2000-03,14.681262073406309
2000-04,14.095238095238095
2000-05,13.337507827175955
2000-06,12.546353522867737
2000-07,11.66056166056166
2000-08,10.742305371152685
2000-09,9.844868735083532
2000-10,9.096278795038392
2000-11,8.299240210403273
2000-12,7.518796992481203
2001-01,6.7544361763022325
2001-02,6.122448979591836
2001-03,5.558674901740595
2001-04,5.008347245409015
2001-05,4.530386740331491
2001-06,4.008786381109281
2001-07,3.608529250956807
2001-08,3.2697547683923704
2001-09,2.9331884845192833
2001-10,2.707092582566324
2001-11,2.3205612520237455
2001-12,1.9365250134480902
2002-01,1.7158176943699734
2002-02,1.655982905982906
2002-03,1.5957446808510638
2002-04,1.8018018018018018
2002-05,2.536997885835095
2002-06,3.9598732840549102
2002-07,5.963060686015831
2002-08,8.232189973614776
2002-09,10.395778364116095
2002-10,12.124406958355298
2002-11,13.765822784810128
2002-12,15.092348284960423
2003-01,15.709014232999474
2003-02,15.659485023646875
2003-03,15.392670157068064
2003-04,14.94013534617387
2003-05,14.22680412371134
2003-06,13.153885220924327
2003-07,11.653386454183266
2003-08,10.092637737688932
2003-09,8.843212237093692
2003-10,8.180535966149506
2003-11,8.020398701900788
2003-12,8.390646492434662
2004-01,9.29384965831435
2004-02,10.540663334847796
2004-03,11.796733212341199
2004-04,12.907608695652172
2004-05,13.628158844765343
2004-06,13.913824057450627
2004-07,13.91614629794826
2004-08,13.640389725420727
2004-09,12.999560825647782
2004-10,11.951325510647544
2004-11,10.600858369098711
2004-12,8.967851099830796
2005-01,7.419758232596915
2005-02,6.083025071927661
2005-03,4.910714285714286
2005-04,3.890894504612916
2005-05,3.057982525814138
2005-06,2.4034672970843185
2005-07,1.918559122944401
2005-08,1.71473109898675
2005-09,1.8655266226195104
2005-10,2.2903726708074537
2005-11,2.8715560729530463
2005-12,3.610248447204969
2006-01,4.384943733022895
2006-02,5.075552111584657
2006-03,5.802707930367505
2006-04,6.447876447876448
2006-05,6.897880539499036
2006-06,7.041169680646403
2006-07,6.991932385708798
2006-08,6.781609195402299
2006-09,6.3716138878290725
2006-10,5.7685009487666035
2006-11,5.092417955488495
2006-12,4.346197077557138
2007-01,3.6059479553903344
2007-02,2.949852507374631
2007-03,2.340036563071298
