Date,CR
1996-04,-2.277904328018223
1996-05,-2.057142857142857
1996-06,-1.9473081328751431
1996-07,-1.839080459770115
1996-08,-1.7281105990783412
1996-09,-1.5028901734104045
1996-10,-1.2746234067207416
1996-11,-1.160092807424594
1996-12,-0.9291521486643438
1997-01,-0.6968641114982579
1997-02,-0.4645760743321719
1997-03,-0.11641443538998836
1997-04,0.11655011655011654
1997-05,0.3500583430571762
1997-06,0.7009345794392523
1997-07,1.1709601873536302
1997-08,1.6412661195779603
1997-09,2.112676056338028
1997-10,2.5821596244131455
1997-11,3.051643192488263
1997-12,3.6342321219226257
1998-01,4.093567251461988
1998-02,4.550758459743291
1998-03,5.011655011655012
1998-04,5.587892898719441
1998-05,6.162790697674419
1998-06,6.496519721577726
1998-07,6.944444444444445
1998-08,7.26643598615917
1998-09,7.586206896551724
1998-10,7.894736842105263
1998-11,8.200455580865604
1998-12,8.484162895927602
1999-01,8.764044943820224
1999-02,9.040178571428571
1999-03,9.433962264150944
1999-04,9.812568908489526
1999-05,10.076670317634173
1999-06,10.457516339869281
1999-07,10.822510822510822
1999-08,11.29032258064516
1999-09,11.965811965811966
1999-10,12.513255567338282
1999-11,13.157894736842104
1999-12,13.764337851929092
2000-01,14.359504132231404
2000-02,15.148413510747186
2000-03,15.821501014198782
2000-04,16.365461847389557
2000-05,17.11442786069652
2000-06,17.850098619329387
2000-07,18.45703125
2000-08,19.033816425120772
2000-09,19.37022900763359
2000-10,19.792648444863335
2000-11,20.093023255813954
2000-12,20.348304307974335
2001-01,20.59620596205962
2001-02,20.622222222222224
2001-03,20.75306479859895
2001-04,20.79378774805867
2001-05,20.64570943075616
2001-06,20.418410041841003
2001-07,20.19785655399835
2001-08,19.886363636363637
2001-09,19.664268585131893
2001-10,19.35483870967742
2001-11,19.209914794732764
2001-12,18.81188118811881
2002-01,18.576779026217228
2002-02,18.422991893883566
2002-03,18.346627991298043
2002-04,18.357142857142858
2002-05,18.591549295774648
2002-06,18.90201528839472
2002-07,19.1358024691358
2002-08,19.29587000677048
2002-09,19.305277221108884
2002-10,19.38035596572182
2002-11,19.3632228719948
2002-12,19.48717948717949
2003-01,19.583070120025265
2003-02,19.726197884256376
2003-03,20.036764705882355
2003-04,20.63971031985516
2003-05,21.258907363420427
2003-06,22.033898305084744
2003-07,22.9706390328152
2003-08,23.893303064699207
2003-09,24.86002239641657
2003-10,25.78685808945334
2003-11,26.510615133369626
2003-12,26.87768240343348
2004-01,26.835710512414156
2004-02,26.195426195426197
2004-03,24.910668708524756
2004-04,23.111555777888945
2004-05,20.959843290891282
2004-06,18.726053639846743
2004-07,16.38576779026217
2004-08,14.109024278515802
2004-09,11.79372197309417
2004-10,9.394205443371378
2004-11,7.013769363166953
2004-12,4.904862579281184
2005-01,3.082049146189088
2005-02,1.8121911037891267
2005-03,0.9807928075194116
2005-04,0.48760666395774077
2005-05,0.32388663967611336
2005-06,0.16135538523598225
2005-07,0.08045052292839903
2005-08,-0.08028904054596547
2005-09,-0.2807862013638187
2005-10,-0.5617977528089888
2005-11,-0.7639726578206675
2005-12,-0.8867392180572351
2006-01,-0.9292929292929294
2006-02,-1.0922330097087378
2006-03,-1.41643059490085
2006-04,-2.0218358269308534
2006-05,-2.824858757062147
2006-06,-3.664921465968586
2006-07,-4.541800643086816
2006-08,-5.222981116914424
2006-09,-5.631536604987932
2006-10,-5.811138014527845
2006-11,-5.9967585089141
2006-12,-6.384709231394877
2007-01,-7.177814029363784
2007-02,-8.098159509202455
2007-03,-8.949096880131362
2007-04,-9.616178291374329
2007-05,-10.091362126245846
2007-06,-10.618729096989966
2007-07,-11.494736842105263
2007-08,-12.84442560406952
2007-09,-14.407502131287298
2007-10,-15.85261353898886
2007-11,-17.112068965517242
2007-12,-18.2884448305821
2008-01,-19.200351493848856
2008-02,-19.982198486871383
2008-03,-20.91974752028855
2008-04,-22.009132420091323
2008-05,-23.325635103926096
2008-06,-24.36856875584659
2008-07,-24.548049476688867
2008-08,-23.881322957198446
2008-09,-22.808764940239044
2008-10,-21.537678207739308
2008-11,-19.96879875195008
2008-12,-18.50079744816587
2009-01,-17.183251767264817
2009-02,-15.183537263626251
2009-03,-12.371721778791333
2009-04,-9.01639344262295
2009-05,-5.36144578313253
2009-06,-2.5974025974025974
2009-07,-1.3240857503152585
2009-08,-0.7028753993610224
2009-09,0.12903225806451613
2009-10,0.9085009733939001
2009-11,0.9746588693957114
2009-12,1.4350945857795172
2010-01,2.757715036112935
2010-02,2.754098360655738
2010-03,1.1060507482108002
2010-04,-1.8018018018018018
2010-05,-5.346912794398472
2010-06,-7.492063492063491
2010-07,-8.115015974440896
2010-08,-8.365508365508365
2010-09,-8.956185567010309
2010-10,-10.67524115755627
2010-11,-12.41956241956242
2010-12,-13.504823151125404
2011-01,-14.696485623003195
2011-02,-16.017868538608806
2011-03,-16.08751608751609
2011-04,-14.547837483617302
2011-05,-12.373907195696033
2011-06,-10.981468771448181
2011-07,-9.527121001390821
2011-08,-7.794943820224718
2011-09,-6.510969568294408
2011-10,-4.679625629949604
2011-11,-2.2042615723732553
2011-12,-0.5204460966542751
2012-01,0.149812734082397
2012-02,1.3677811550151975
2012-03,2.147239263803681
2012-04,3.144171779141104
2012-05,5.832693783576362
2012-06,9.946029298380878
2012-07,11.683320522674865
2012-08,10.586443259710586
2012-09,8.856926570779713
2012-10,7.7039274924471295
2012-11,6.08564988730278
2012-12,4.409566517189836
2013-01,4.113687359760658
2013-02,5.172413793103448
2013-03,6.681681681681682
2013-04,5.5762081784386615
2013-05,1.7403915881073242
2013-06,-2.73492286115007
2013-07,-4.611149346180317
2013-08,-4.338842975206612
2013-09,-2.851182197496523
2013-10,-1.262272089761571
2013-11,0.708215297450425
2013-12,3.0780243378668573
2014-01,4.597701149425287
2014-02,4.918032786885246
2014-03,4.011259676284307
2014-04,4.366197183098591
2014-05,6.628652886671419
2014-06,9.58904109589041
2014-07,11.327561327561328
2014-08,12.59899208063355
2014-09,13.171080887616322
2014-10,13.849431818181818
2014-11,14.41631504922644
2014-12,13.958333333333334
2015-01,13.392857142857142
2015-02,12.975543478260871
2015-03,13.464140730717187
2015-04,14.237516869095817
2015-05,13.836898395721924
2015-06,12.5
2015-07,11.795204147764096
2015-08,11.892583120204604
2015-09,12.207463630613535
2015-10,11.72800998128509
2015-11,10.94038106945298
2015-12,10.968921389396709
2016-01,10.660205935796487
2016-02,10.042092603728202
2016-03,9.898628503279665
2016-04,10.45481393975192
2016-05,11.391661773341163
2016-06,11.637426900584796
2016-07,10.898550724637682
2016-08,10.4
2016-09,10.315670800450958
2016-10,11.055276381909549
2016-11,12.520775623268698
2016-12,13.509060955518946
2017-01,14.559386973180077
2017-02,15.792349726775956
2017-03,15.843733043950081
2017-04,14.545454545454545
2017-05,13.916710595677383
2017-06,14.405447878470405
2017-07,14.636696288552011
2017-08,13.716356107660454
2017-09,12.774655084312725
predictions,13.234364264567638
