Date,CR
1996-04,-5.559936908517351
1996-05,-5.3550178500595
1996-06,-5.147645650438946
1996-07,-4.97792051384986
1996-08,-4.765751211631664
1996-09,-4.550995530272247
1996-10,-4.331834899877401
1996-11,-4.0657084188911705
1996-12,-3.7922506183017313
1997-01,-3.4725093013642003
1997-02,-3.108164111065064
1997-03,-2.6622296173044924
1997-04,-2.1711899791231732
1997-05,-1.5507124895222129
1997-06,-0.9255363904080774
1997-07,-0.16899028305872413
1997-08,0.5937234944868532
1997-09,1.447424435930183
1997-10,2.349423323366083
1997-11,3.1678082191780823
1997-12,4.027420736932305
1998-01,4.925053533190578
1998-02,5.774165953806673
1998-03,6.623931623931624
1998-04,7.469056764831413
1998-05,8.258833546189868
1998-06,9.00212314225053
1998-07,9.648751586965721
1998-08,10.328836424957842
1998-09,10.910616869492237
1998-10,11.47746243739566
1998-11,12.074688796680498
1998-12,12.644151565074136
1999-01,13.142857142857142
1999-02,13.586736756975334
1999-03,14.02805611222445
1999-04,14.455917394757744
1999-05,14.707038930397168
1999-06,14.959096221269967
1999-07,15.20648398301814
1999-08,15.361100496752005
1999-09,15.474839197881195
1999-10,15.53725196555597
1999-11,15.586819696408739
1999-12,15.575868372943328
2000-01,15.512265512265513
2000-02,15.450338198647206
2000-03,15.39543057996485
2000-04,15.301873698820264
2000-05,15.255399382927665
2000-06,15.181294476448661
2000-07,15.07537688442211
2000-08,14.971844981782048
2000-09,14.875491480996066
2000-10,14.808813998703824
2000-11,14.73414477898783
2000-12,14.6472635242012
2001-01,14.553404122423485
2001-02,14.492753623188406
2001-03,14.43801401157478
2001-04,14.354498946734878
2001-05,14.217727543129092
2001-06,14.092380111797587
2001-07,13.944687045123727
2001-08,13.771247479112647
2001-09,13.63377067883628
2001-10,13.463166807790008
2001-11,13.344500279173646
2001-12,13.134657836644593
2002-01,12.758996728462376
2002-02,12.361971451656343
2002-03,12.1373436252329
2002-04,12.078947368421053
2002-05,12.213541666666666
2002-06,12.454873646209386
2002-07,12.8513030148186
2002-08,13.370473537604457
2002-09,14.031124497991968
2002-10,14.800995024875622
2002-11,15.492610837438422
2002-12,16.146341463414636
2003-01,16.8036750483559
2003-02,17.25790987535954
2003-03,17.446000474721103
2003-04,17.515848790795964
2003-05,17.637502900905083
2003-06,17.97752808988764
2003-07,18.51935702965814
2003-08,19.00826446280992
2003-09,19.392471934844817
2003-10,19.588299024918744
2003-11,19.66304116016208
2003-12,19.781604367912642
2004-01,19.995860070378804
2004-02,20.237121831561733
2004-03,20.392077607113983
2004-04,20.21978021978022
2004-05,19.431840599723813
2004-06,18.03692905733722
2004-07,16.275071633237822
2004-08,14.48948948948949
2004-09,12.75811209439528
2004-10,11.052726943286826
2004-11,9.249688112635894
2004-12,7.258064516129033
2005-01,5.192340865965154
2005-02,3.4342060523631415
2005-03,2.3333892899110293
2005-04,1.9611101878012298
2005-05,2.1638586058804097
2005-06,2.6016795652889844
2005-07,2.957121734844751
2005-08,2.9344262295081966
2005-09,2.419882275997384
2005-10,1.6479034100179475
2005-11,0.9624796084828712
2005-12,0.6047728015691403
2006-01,0.6395539521154476
2006-02,0.6903353057199211
2006-03,0.37729658792650916
2006-04,-0.47269763651181745
2006-05,-1.9240097008892483
2006-06,-3.5788797945755095
2006-07,-5.138024573161002
2006-08,-6.529702181876094
2006-09,-7.774584929757343
2006-10,-8.940609951845907
2006-11,-10.163192761350784
2006-12,-11.584077985377741
2007-01,-13.328988104937265
2007-02,-15.360757427358799
2007-03,-17.43748978591273
2007-04,-19.29249918113331
2007-05,-20.705572040883613
2007-06,-21.70439414114514
2007-07,-22.03532380151388
2007-08,-21.80950758221162
2007-09,-21.204777566210836
2007-10,-20.43010752688172
2007-11,-19.49640287769784
2007-12,-18.357221609702314
2008-01,-16.882872720436172
2008-02,-15.139826422372227
2008-03,-13.30166270783848
2008-04,-11.66801948051948
2008-05,-10.374220374220375
2008-06,-9.35374149659864
2008-07,-8.759439050701188
2008-08,-8.542166049248202
2008-09,-8.545694200351493
2008-10,-8.551174124944618
2008-11,-8.646112600536194
2008-12,-8.800360117038037
2009-01,-8.776294955892332
2009-02,-8.0
2009-03,-9.178082191780822
2009-04,-11.762003216172754
2009-05,-12.781257248898168
2009-06,-12.546904315196999
2009-07,-13.927642468668717
2009-08,-15.487252799618775
2009-09,-15.974057170309871
2009-10,-15.64922480620155
2009-11,-15.798483736854976
2009-12,-16.831194471865746
2010-01,-18.720555417803126
2010-02,-21.294466403162055
2010-03,-21.468074409250878
2010-04,-18.87529289247592
2010-05,-17.02127659574468
2010-06,-16.706891928130865
2010-07,-15.054945054945055
2010-08,-13.081477304764592
2010-09,-12.578616352201259
2010-10,-12.722573233773693
2010-11,-10.310775486494336
2010-12,-5.845697329376855
2011-01,-1.586333129957291
2011-02,1.5379786566227243
2011-03,4.865556978233035
2011-04,6.611039794608472
2011-05,7.628205128205129
2011-06,9.626529298132647
2011-07,12.742561448900389
2011-08,14.855660071359067
2011-09,17.429692609548724
2011-10,20.006581112207964
2011-11,19.559585492227978
2011-12,17.806492278600693
2012-01,17.5759454432734
2012-02,19.443585780525503
2012-03,20.48229548229548
2012-04,21.703792895845876
2012-05,22.275163787969028
2012-06,21.58590308370044
2012-07,19.535283993115318
2012-08,18.892968088110702
2012-09,18.21219715956558
2012-10,16.616397038661916
2012-11,15.08667388949079
2012-12,13.911182450508294
2013-01,12.918534141840233
2013-02,11.387163561076605
2013-03,9.14618697745123
2013-04,6.554538708879545
2013-05,4.822211397954213
2013-06,3.2850241545893724
2013-07,2.0398368130549556
2013-08,1.496437054631829
2013-09,1.60188457008245
2013-10,1.9985892311309663
2013-11,1.788656154389268
2013-12,0.7515265382808831
2014-01,-0.09339248190520663
2014-02,0.7899628252788103
2014-03,2.785515320334262
2014-04,4.665738161559889
2014-05,6.45910780669145
2014-06,8.886810102899906
2014-07,11.077140169332079
2014-08,11.794991809033466
2014-09,11.45374449339207
2014-10,10.94974642692485
2014-11,11.907514450867051
2014-12,13.776223776223775
2015-01,14.652956298200515
2015-02,12.655601659751037
2015-03,9.733514001806686
2015-04,7.496118873364383
2015-05,5.892623308598865
2015-06,4.574742268041237
2015-07,4.044039805208554
2015-08,3.8517898262507853
2015-09,4.0773871437487
2015-10,4.820278412632454
2015-11,4.628099173553719
2015-12,4.015570579799221
2016-01,4.4027721157766
2016-02,6.343359934520156
2016-03,8.561432393496604
2016-04,10.29502785227976
2016-05,11.417971970321517
2016-06,12.384473197781885
2016-07,12.087912087912088
2016-08,11.126788953839952
2016-09,10.533679792124726
2016-10,10.327056491575817
2016-11,10.466034755134281
