Date,CR
1996-04,0.3903708523096942
1996-05,0.5859375
1996-06,0.847457627118644
1996-07,1.1096605744125325
1996-08,1.4379084967320261
1996-09,1.7658600392413342
1996-10,2.094240837696335
1996-11,2.4214659685863875
1996-12,2.679738562091503
1997-01,2.9986962190352022
1997-02,3.2509752925877766
1997-03,3.506493506493506
1997-04,3.6941023979261183
1997-05,3.8834951456310676
1997-06,4.072398190045249
1997-07,4.196255648805681
1997-08,4.31701030927835
1997-09,4.370179948586118
1997-10,4.487179487179487
1997-11,4.536741214057508
1997-12,4.583068109484405
1998-01,4.620253164556963
1998-02,4.659949622166247
1998-03,4.705144291091593
1998-04,4.75
1998-05,4.797507788161994
1998-06,4.84472049689441
1998-07,4.956629491945478
1998-08,5.003088326127239
1998-09,5.0492610837438425
1998-10,5.0920245398773005
1998-11,5.19559902200489
1998-12,5.4169202678028
1999-01,5.505142165759225
1999-02,5.6558363417569195
1999-03,5.871779508687837
1999-04,5.966587112171838
1999-05,6.183115338882283
1999-06,6.398104265402843
1999-07,6.552538370720189
1999-08,6.705882352941177
1999-09,6.97538100820633
1999-10,7.238762405137186
1999-11,7.553747821034282
1999-12,7.736720554272518
2000-01,8.027522935779817
2000-02,8.37129840546697
2000-03,8.715336728919072
2000-04,9.177927927927929
2000-05,9.574468085106384
2000-06,9.966592427616927
2000-07,10.470914127423821
2000-08,10.970231532524807
2000-09,11.561643835616438
2000-10,12.139357648339685
2000-11,12.749864937871422
2000-12,13.451232583065382
2001-01,14.171974522292993
2001-02,14.923804519180242
2001-03,15.668922436231131
2001-04,16.451779267663742
2001-05,17.22023505365355
2001-06,17.924050632911392
2001-07,18.60581745235707
2001-08,19.274714356681567
2001-09,19.744597249508843
2001-10,20.24271844660194
2001-11,21.082894106372784
2001-12,21.91780821917808
2002-01,22.129242212924222
2002-02,21.856424325560127
2002-03,21.73717371737174
2002-04,21.70062001771479
2002-05,21.795989537925024
2002-06,22.11249463288965
2002-07,22.579281183932345
2002-08,23.115368596418158
2002-09,23.666940114848238
2002-10,24.10173597093258
2002-11,23.981005144440047
2002-12,23.634250290585044
2003-01,23.829463266082985
2003-02,24.690431519699814
2003-03,25.730129390018487
2003-04,26.92867540029112
2003-05,28.23908375089477
2003-06,29.39521800281294
2003-07,30.217316315971026
2003-08,30.784844384303113
2003-09,31.01160862354892
2003-10,31.00195185426155
2003-11,30.60963932333227
2003-12,30.115951112503918
2004-01,29.511220411927454
2004-02,28.708997893469757
2004-03,27.78594531020288
2004-04,26.748853211009177
2004-05,25.537259279933018
2004-06,24.456521739130434
2004-07,23.52317880794702
2004-08,22.659079151577856
2004-09,22.0
2004-10,21.504842314377946
2004-11,21.21212121212121
2004-12,20.88150289017341
2005-01,20.413007358177072
2005-02,19.78021978021978
2005-03,18.959963184537507
2005-04,17.959737615924
2005-05,16.78523788350378
2005-06,15.393013100436681
2005-07,13.725069697619558
2005-08,11.85153943483762
2005-09,9.919070346544927
2005-10,8.134069078275088
2005-11,6.552419354838709
2005-12,5.220163379159195
2006-01,4.04100137985413
2006-02,2.908452078860043
2006-03,1.7601547388781433
2006-04,0.5369127516778524
2006-05,-0.6662859318484675
2006-06,-1.7786187322611164
2006-07,-2.7908730907033754
2006-08,-3.7895927601809953
2006-09,-4.795167075703229
2006-10,-5.9157059157059155
2006-11,-7.095553453169347
2006-12,-8.40749857981443
2007-01,-9.871163319439182
2007-02,-11.513657056145675
2007-03,-13.381486409427865
2007-04,-15.54453557123784
2007-05,-17.803756228440015
2007-06,-19.938354844923907
2007-07,-21.493695441319108
2007-08,-22.320203801685285
2007-09,-22.76422764227642
2007-10,-23.161912414624346
2007-11,-23.441955193482688
2007-12,-23.547653504238163
2008-01,-23.481185621189827
2008-02,-23.215434083601284
2008-03,-22.756199253895108
2008-04,-22.086720867208673
2008-05,-21.310328747959897
2008-06,-20.211742059672762
2008-07,-18.82876204595997
2008-08,-17.406659939455096
2008-09,-16.020539152759948
2008-10,-14.405228758169935
2008-11,-12.742750731577548
2008-12,-11.087074094104922
2009-01,-9.423076923076923
2009-02,-7.816862088218872
2009-03,-6.335227272727273
2009-04,-4.115942028985507
2009-05,-1.274074074074074
2009-06,0.5428226779252111
2009-07,0.8828006088280062
2009-08,1.0995723885155773
2009-09,1.3145826964231122
2009-10,1.2522907758094075
2009-11,0.6707317073170732
2009-12,-0.24330900243309003
2010-01,-1.213224143160449
2010-02,-1.9079345850999394
2010-03,-2.3657870791628755
2010-04,-3.1136638452237
2010-05,-4.111644657863145
2010-06,-4.319136172765447
2010-07,-4.133977066988534
2010-08,-4.743202416918429
2010-09,-5.612552806276403
2010-10,-6.033182503770739
2010-11,-5.784373107207752
2010-12,-5.121951219512195
2011-01,-4.298434141848326
2011-02,-3.5196048163013276
2011-03,-2.3609816713264986
2011-04,-1.0920436817472698
2011-05,0.12519561815336464
2011-06,1.2225705329153604
2011-07,2.4866225999370473
2011-08,3.4887408816999685
2011-09,4.187979539641944
2011-10,4.847512038523274
2011-11,5.721632915461266
2011-12,6.330334190231363
2012-01,6.7051652229708045
2012-02,7.68
2012-03,9.258670060451797
2012-04,10.441640378548895
2012-05,11.56611441075336
2012-06,12.511613502632393
2012-07,13.32923832923833
2012-08,14.52650934722648
2012-09,15.771709113224915
2012-10,16.074709124311084
2012-11,15.840681058072361
2012-12,15.684496826835904
2013-01,15.303668069753456
2013-02,14.145616641901931
2013-03,12.259755387303436
2013-04,10.568409025992574
2013-05,9.078173157747269
2013-06,8.175061932287365
2013-07,7.452574525745257
2013-08,6.716617607706716
2013-09,6.281473628412404
2013-10,6.3835399630704295
2013-11,6.377952755905512
2013-12,6.713688610240334
2014-01,7.822685788787484
2014-02,8.929966154647227
2014-03,9.546044098573281
2014-04,9.868251097907518
2014-05,9.606986899563319
2014-06,8.854961832061068
2014-07,8.474148802017654
2014-08,8.550651955867602
2014-09,8.678304239401497
2014-10,8.678403173816019
2014-11,8.56155933876141
2014-12,7.980416156670747
2015-01,6.989117291414752
2015-02,5.879541108986616
2015-03,5.114847264977504
2015-04,4.679050082294851
2015-05,4.663698148582142
2015-06,4.534829359513791
2015-07,4.301325273192281
2015-08,4.389004389004389
2015-09,4.749885268471776
