Date,CR
1996-04,0.24271844660194172
1996-05,0.38853812530354537
1996-06,0.583373845405931
1996-07,0.827250608272506
1996-08,0.9737098344693282
1996-09,1.169020944958597
1996-10,1.3638577691183633
1996-11,1.5586945932781295
1996-12,1.7518248175182483
1997-01,1.8941233608547838
1997-02,2.086365841824357
1997-03,2.1812893843916625
1997-04,2.2760290556900724
1997-05,2.3222060957910013
1997-06,2.3682938617689704
1997-07,2.364864864864865
1997-08,2.3625843780135005
1997-09,2.3591718825228694
1997-10,2.3065833733781833
1997-11,2.302158273381295
1997-12,2.2477283596365374
1998-01,2.19256434699714
1998-02,2.138783269961977
1998-03,2.1347248576850095
1998-04,2.130681818181818
1998-05,2.2222222222222223
1998-06,2.313503305004722
1998-07,2.4516737388024517
1998-08,2.6848798869524257
1998-09,2.8692380056444025
1998-10,3.147017379051198
1998-11,3.4692920768870135
1998-12,3.8353601496725913
1999-01,4.291044776119403
1999-02,4.792926942764077
1999-03,5.294937296795169
1999-04,5.795085767269356
1999-05,6.3367252543940795
1999-06,6.875865251499769
1999-07,7.455131155085136
1999-08,8.027522935779817
1999-09,8.596250571559214
1999-10,9.107468123861565
1999-11,9.605799728137745
1999-12,10.135135135135135
2000-01,10.509838998211091
2000-02,10.879218472468917
2000-03,11.204234671371857
2000-04,11.568799298860649
2000-05,11.831230969986951
2000-06,12.046632124352332
2000-07,12.205567451820128
2000-08,12.314225053078557
2000-09,12.421052631578949
2000-10,12.520868113522537
2000-11,12.608515915667631
2000-12,12.59713701431493
2001-01,12.585997571833266
2001-02,12.494993992791349
2001-03,12.455374851249504
2001-04,12.333071484681854
2001-05,12.174251264099572
2001-06,12.023121387283236
2001-07,11.870229007633588
2001-08,11.682419659735348
2001-09,11.535580524344569
2001-10,11.42433234421365
2001-11,11.16005873715125
2001-12,10.824555030875409
2002-01,10.531991373112868
2002-02,10.395158419366322
2002-03,10.229276895943562
2002-04,10.06993006993007
2002-05,9.847434119278779
2002-06,9.666322669418644
2002-07,9.553053565336063
2002-08,9.64793500338524
2002-09,9.939556749496306
2002-10,10.319573901464715
2002-11,10.83223249669749
2002-12,11.373320222877744
2003-01,11.707317073170733
2003-02,11.834891970332151
2003-03,12.0
2003-04,12.293519695044473
2003-05,12.94191919191919
2003-06,13.958594730238394
2003-07,15.166614761756462
2003-08,16.301327570237728
2003-09,17.19609040928528
2003-10,17.83343391671696
2003-11,18.325387365911798
2003-12,18.952324896998235
2004-01,19.941775836972344
2004-02,21.366782006920417
2004-03,23.114285714285714
2004-04,24.865629420084865
2004-05,26.2157629960872
2004-06,27.030002752546107
2004-07,27.285018929150894
2004-08,27.050703477568355
2004-09,26.322647902006775
2004-10,25.249679897567223
2004-11,23.948627549735583
2004-12,22.439386442355268
2005-01,20.703883495145632
2005-02,18.769303872653836
2005-03,16.778834996518913
2005-04,14.90711372904395
2005-05,13.153232949512844
2005-06,11.397616468039002
2005-07,9.538984491183344
2005-08,7.772670288340995
2005-09,6.354446049102537
2005-10,5.254549171948477
2005-11,4.327509142624949
2005-12,3.3744190745605174
2006-01,2.2923788457671423
2006-02,0.9001800360072014
2006-03,-0.9340222575516693
2006-04,-3.213722397476341
2006-05,-5.655577299412916
2006-06,-8.014005057381832
2006-07,-10.25989138867339
2006-08,-12.349747964327259
2006-09,-14.296799224054316
2006-10,-16.064491064491065
2006-11,-17.56572541382668
2006-12,-18.842845973416733
2007-01,-19.933162964419108
2007-02,-20.77716098334655
2007-03,-21.40421263791374
2007-04,-21.817070686494194
2007-05,-22.049367351171956
2007-06,-22.055402833580036
2007-07,-21.547438945320945
2007-08,-20.48219420482194
2007-09,-19.21684019918515
2007-10,-18.143948160148113
2007-11,-17.174580675643753
2007-12,-16.209055876685934
2008-01,-15.295850724281856
2008-02,-14.464464464464463
2008-03,-13.705972434915772
2008-04,-13.053673788431475
2008-05,-12.40021287919106
2008-06,-11.66576234400434
2008-07,-11.074380165289256
2008-08,-10.764951321279554
2008-09,-10.591202017371813
2008-10,-10.262934690415607
2008-11,-9.783228750713063
2008-12,-9.083069847657372
2009-01,-7.884057971014492
2009-02,-6.963136337039204
2009-03,-5.8562555456965395
2009-04,-4.165418040155829
2009-05,-2.0048602673147022
2009-06,-0.6142506142506142
2009-07,0.37174721189591076
2009-08,0.3740648379052369
2009-09,0.3760576621748668
2009-10,0.6931316950220542
2009-11,0.8852355358836548
2009-12,0.3161555485298767
2010-01,-0.5978602894902455
2010-02,-1.3207547169811322
2010-03,-2.2620169651272386
2010-04,-3.0644152595372107
2010-05,-4.215747055176689
2010-06,-5.0370828182941905
2010-07,-5.5246913580246915
2010-08,-5.062111801242236
2010-09,-4.964096159850141
2010-10,-4.974968710888611
2010-11,-5.390159824506425
2010-12,-6.208635360857233
2011-01,-6.932573599240266
2011-02,-6.246016571064372
2011-03,-4.885888781742205
2011-04,-4.516129032258064
2011-05,-4.0129449838187705
2011-06,-2.9938171168239505
2011-07,-2.4828487422410976
2011-08,-2.0935557736342822
2011-09,-0.9198423127463863
2011-10,-0.03292723081988805
2011-11,1.3580655846306724
2011-12,4.200268817204301
2012-01,6.63265306122449
2012-02,7.579877634262407
2012-03,7.975667455221358
2012-04,8.952702702702704
2012-05,9.811193526635199
2012-06,10.83529017108353
2012-07,11.993299832495813
2012-08,12.930170397594388
2012-09,13.262599469496022
2012-10,13.73517786561265
2012-11,14.183006535947712
2012-12,13.930990003224766
2013-01,13.301435406698564
2013-02,12.575039494470774
2013-03,11.956181533646323
2013-04,11.658914728682172
2013-05,11.57506908197728
2013-06,11.077481840193705
2013-07,10.858510320071792
2013-08,10.266272189349113
2013-09,9.045667447306792
2013-10,7.848247900376484
2013-11,7.240984544934173
2013-12,6.849702802151146
