Date,CR
1996-04,14.367816091954023
1996-05,14.488636363636365
1996-06,14.647887323943662
1996-07,15.083798882681565
1996-08,14.917127071823206
1996-09,15.027322404371585
1996-10,15.135135135135137
1996-11,14.973262032085561
1996-12,15.03957783641161
1997-01,14.84375
1997-02,14.910025706940875
1997-03,14.974619289340103
1997-04,15.326633165829145
1997-05,15.136476426799009
1997-06,15.47911547911548
1997-07,15.048543689320388
1997-08,15.144230769230768
1997-09,14.726840855106888
1997-10,14.553990610328638
1997-11,14.651162790697676
1997-12,14.220183486238533
1998-01,14.058956916099774
1998-02,13.646532438478747
1998-03,13.245033112582782
1998-04,12.636165577342048
1998-05,12.284482758620689
1998-06,11.48936170212766
1998-07,10.970464135021098
1998-08,10.438413361169102
1998-09,9.937888198757763
1998-10,9.426229508196721
1998-11,9.127789046653144
1998-12,8.634538152610443
1999-01,8.34990059642147
1999-02,8.070866141732283
1999-03,7.797270955165692
1999-04,7.7369439071566735
1999-05,7.485604606525912
1999-06,7.442748091603053
1999-07,7.79467680608365
1999-08,7.9395085066162565
1999-09,8.286252354048965
1999-10,8.614232209737828
1999-11,8.736059479553903
1999-12,9.242144177449168
2000-01,9.541284403669724
2000-02,9.836065573770492
2000-03,10.30741410488246
2000-04,10.951526032315979
2000-05,11.428571428571429
2000-06,11.900532859680284
2000-07,11.992945326278658
2000-08,12.084063047285463
2000-09,12.521739130434783
2000-10,12.758620689655173
2000-11,12.991452991452993
2000-12,12.859560067681894
2001-01,12.73031825795645
2001-02,12.935323383084576
2001-03,12.950819672131148
2001-04,12.62135922330097
2001-05,12.660256410256409
2001-06,12.380952380952381
2001-07,12.283464566929133
2001-08,12.34375
2001-09,12.055641421947449
2001-10,11.926605504587156
2001-11,12.102874432677762
2001-12,12.743628185907047
2002-01,13.37295690936107
2002-02,13.215859030837004
2002-03,12.772133526850507
2002-04,12.5
2002-05,12.233285917496444
2002-06,12.288135593220339
2002-07,12.342215988779802
2002-08,12.23922114047288
2002-09,12.137931034482758
2002-10,11.475409836065573
2002-11,10.121457489878543
2002-12,8.24468085106383
2003-01,6.290956749672345
2003-02,4.539559014267185
2003-03,3.088803088803089
2003-04,1.9157088122605364
2003-05,1.520912547528517
2003-06,1.509433962264151
2003-07,1.8726591760299627
2003-08,2.478314745972739
2003-09,3.198031980319803
2003-10,4.28921568627451
2003-11,5.514705882352941
2003-12,6.6339066339066335
2004-01,7.891491985203452
2004-02,9.553349875930522
2004-03,11.485642946317103
2004-04,13.157894736842104
2004-05,13.732833957553058
2004-06,13.382899628252787
2004-07,11.519607843137255
2004-08,7.980652962515116
2004-09,3.4564958283671037
2004-10,-0.7050528789659225
2004-11,-3.484320557491289
2004-12,-4.6082949308755765
2005-01,-5.0285714285714285
2005-02,-5.662514156285391
2005-03,-7.054871220604703
2005-04,-8.527131782945736
2005-05,-9.330406147091107
2005-06,-8.633879781420765
2005-07,-5.934065934065933
2005-08,-1.1198208286674132
2005-09,5.184331797235023
2005-10,11.597633136094675
2005-11,16.726835138387486
2005-12,19.806763285024154
2006-01,21.179302045728036
2006-02,21.728691476590637
2006-03,21.927710843373493
2006-04,20.944309927360774
2006-05,18.401937046004843
2006-06,13.516746411483254
2006-07,7.359813084112149
2006-08,1.245753114382786
2006-09,-4.381161007667032
2006-10,-9.968186638388122
2006-11,-15.360824742268042
2006-12,-20.161290322580644
2007-01,-24.0317775571003
2007-02,-26.331360946745562
2007-03,-26.877470355731226
2007-04,-25.825825825825827
2007-05,-23.92638036809816
2007-06,-21.707060063224446
2007-07,-19.1512513601741
2007-08,-15.771812080536913
2007-09,-11.912943871706757
2007-10,-7.773851590106007
2007-11,-2.679658952496955
2007-12,3.4090909090909087
2008-01,9.281045751633988
2008-02,13.92235609103079
2008-03,17.027027027027028
2008-04,18.75843454790823
2008-05,20.29569892473118
2008-06,21.668909825033648
2008-07,21.80349932705249
2008-08,19.787516600265604
2008-09,16.905071521456435
2008-10,14.048531289910601
2008-11,11.76470588235294
2008-12,9.401709401709402
2009-01,7.535885167464115
2009-02,5.64042303172738
2009-03,4.272517321016166
2009-04,3.295454545454545
2009-05,2.569832402234637
2009-06,2.8761061946902653
2009-07,5.745856353591161
2009-08,8.093126385809313
2009-09,7.341490545050055
2009-10,6.047032474804031
2009-11,4.479283314669653
2009-12,1.6741071428571428
2010-01,-1.3348164627363739
2010-02,-3.114571746384872
2010-03,-4.097452934662237
2010-04,-4.07040704070407
2010-05,-5.010893246187364
2010-06,-6.666666666666667
2010-07,-10.9717868338558
2010-08,-14.358974358974358
2010-09,-13.471502590673575
2010-10,-9.503695881731785
2010-11,-6.645230439442658
2010-12,-3.4028540065861685
2011-01,0.5636978579481398
