Date,CR
1996-04,-2.5203252032520327
1996-05,-2.32463295269168
1996-06,-2.0875972165370444
1996-07,-1.80772391125719
1996-08,-1.5251442704039573
1996-09,-1.1993382961124897
1996-10,-0.8291873963515755
1996-11,-0.45681063122923593
1996-12,0.0
1997-01,0.4987531172069825
1997-02,0.997920997920998
1997-03,1.4987510407993339
1997-04,2.0850708924103416
1997-05,2.67223382045929
1997-06,3.302675585284281
1997-07,3.933054393305439
1997-08,4.562578484721641
1997-09,5.232314776056928
1997-10,5.894648829431438
1997-11,6.54985398414685
1997-12,7.190357439733998
1998-01,7.733664185277088
1998-02,8.275010292301358
1998-03,8.81870385561936
1998-04,9.313725490196079
1998-05,9.760065067100447
1998-06,10.198300283286118
1998-07,10.587761674718196
1998-08,11.008807045636509
1998-09,11.41607000795545
1998-10,11.76470588235294
1998-11,12.137823022709474
1998-12,12.485459480418767
1999-01,12.821497120921304
1999-02,13.155893536121674
1999-03,13.494157557482096
1999-04,13.789237668161435
1999-05,14.079288625416822
1999-06,14.322438486962907
1999-07,14.597742992355297
1999-08,14.857554994590696
1999-09,15.066047840057124
1999-10,15.294948781349346
1999-11,15.502793296089385
1999-12,15.649775939331265
2000-01,15.787682885335148
2000-02,15.893817204301076
2000-03,15.974759216207241
2000-04,16.059113300492612
2000-05,16.04417018512504
2000-06,16.061676839062
2000-07,16.010165184243967
2000-08,15.949764521193094
2000-09,15.916847657461991
2000-10,15.808823529411764
2000-11,15.719467956469165
2000-12,15.588673621460506
2001-01,15.398178078166325
2001-02,15.192809510002899
2001-03,14.97709049255441
2001-04,14.742501414827391
2001-05,14.497621046739434
2001-06,14.198726819817326
2001-07,13.937568455640745
2001-08,13.64744110479285
2001-09,13.410064239828696
2001-10,13.227513227513226
2001-11,12.983281086729361
2001-12,12.63537906137184
2002-01,12.375859434682965
2002-02,12.182230052856784
2002-03,12.054794520547945
2002-04,12.009864364981503
2002-05,12.173062820826203
2002-06,12.45758603974794
2002-07,12.881518865657293
2002-08,13.342863950440792
2002-09,13.71253245220675
2002-10,13.99532710280374
2002-11,14.104046242774567
2002-12,14.217032967032967
2003-01,14.321323362791752
2003-02,14.628673995961408
2003-03,15.292287174927763
2003-04,16.2703654777631
2003-05,17.476574417084333
2003-06,18.857758620689655
2003-07,20.268256333830102
2003-08,21.58923691402144
2003-09,22.727272727272727
2003-10,23.693379790940767
2003-11,24.599797365754814
2003-12,25.415915013028663
2004-01,26.045589692765112
2004-02,26.404384419651596
2004-03,26.50857914015809
2004-04,26.339708388562773
2004-05,25.765164162493043
2004-06,24.73254759746147
2004-07,23.207647371216144
2004-08,21.369294605809127
2004-09,19.431760527650937
2004-10,17.39850869925435
2004-11,15.238250121971053
2004-12,13.04139363912418
2005-01,10.91366567070294
2005-02,8.903685351502014
2005-03,6.76622980798537
2005-04,4.361510791366906
2005-05,1.7994100294985251
2005-06,-0.7995348161069923
2005-07,-3.2758620689655173
2005-08,-5.427350427350428
2005-09,-7.150948739733787
2005-10,-8.341566690190543
2005-11,-8.961332204346599
2005-12,-9.076770818605967
2006-01,-8.833120657876082
2006-02,-8.445897909853548
2006-03,-7.993148729660292
2006-04,-7.424960505529225
2006-05,-6.722689075630252
2006-06,-5.876318874560376
2006-07,-4.9168152109328584
2006-08,-3.9765024853140534
2006-09,-3.2636876620405673
2006-10,-3.033569448721897
2006-11,-3.255309254379166
2006-12,-3.840771264189084
2007-01,-4.63452566096423
2007-02,-5.59093026867526
2007-03,-6.639776605646913
2007-04,-7.679180887372014
2007-05,-8.465361913637775
2007-06,-9.014479215319945
2007-07,-9.186064677394157
2007-08,-8.87843137254902
2007-09,-8.182248147564245
