Date,CR
1996-04,1.3026819923371646
1996-05,1.3782542113323124
1996-06,1.5313935681470139
1996-07,1.6832440703902065
1996-08,1.8362662586074983
1996-09,1.9877675840978593
1996-10,2.293577981651376
1996-11,2.4446142093200915
1996-12,2.591463414634146
1997-01,2.737642585551331
1997-02,2.9612756264236904
1997-03,3.10841546626232
1997-04,3.3282904689863844
1997-05,3.5498489425981874
1997-06,3.770739064856712
1997-07,3.9879608728367195
1997-08,4.2824943651389935
1997-09,4.572713643178411
1997-10,4.708520179372197
1997-11,4.921700223713646
1997-12,5.12630014858841
1998-01,5.255366395262769
1998-02,5.457227138643068
1998-03,5.588235294117648
1998-04,5.636896046852123
1998-05,5.689277899343545
1998-06,5.741279069767442
1998-07,5.716353111432706
1998-08,5.619596541786744
1998-09,5.448028673835125
1998-10,5.424696645253391
1998-11,5.330490405117271
1998-12,5.159010600706713
1999-01,5.063291139240507
1999-02,4.825174825174825
1999-03,4.735376044568245
1999-04,4.5738045738045745
1999-05,4.416839199447895
1999-06,4.261168384879725
1999-07,4.175222450376454
1999-08,4.024556616643929
1999-09,3.9428959891230457
1999-10,3.7914691943127963
1999-11,3.7112010796221324
1999-12,3.5618279569892475
2000-01,3.413654618473896
2000-02,3.402268178785857
2000-03,3.2579787234042556
2000-04,3.180914512922465
2000-05,3.040317250495704
2000-06,2.966381015161503
2000-07,2.8252299605781865
2000-08,2.819672131147541
2000-09,2.746893394375409
2000-10,2.674494455316373
2000-11,2.6024723487312946
2000-12,2.5957170668397147
2001-01,2.6537216828478964
2001-02,2.5806451612903225
2001-03,2.6400515132002575
2001-04,2.6332691072575463
2001-05,2.6940346375881976
2001-06,2.7528809218950063
2001-07,2.8115015974440896
2001-08,2.806122448979592
2001-09,2.8007638446849143
2001-10,2.7954256670902162
2001-11,2.8535193405199744
2001-12,2.783048703352309
2002-01,2.5851197982345524
2002-02,2.515723270440252
2002-03,2.5721455457967375
2002-04,2.816020025031289
2002-05,3.1230480949406623
2002-06,3.364485981308411
2002-07,3.6047234307022995
2002-08,3.9081885856079404
2002-09,4.272445820433437
2002-10,4.573547589616811
2002-11,4.747225647348952
2002-12,4.984615384615385
2003-01,5.162876459741856
2003-02,5.276073619631902
2003-03,5.198776758409786
2003-04,4.990870359099208
2003-05,4.845548152634767
2003-06,4.761904761904762
2003-07,4.679064187162568
2003-08,4.597014925373134
2003-09,4.513064133016627
2003-10,4.491725768321513
2003-11,4.590935844614479
2003-12,4.7479484173505275
2004-01,5.026300409117475
2004-02,5.186480186480186
2004-03,5.406976744186046
2004-04,5.507246376811594
2004-05,5.60369728480647
2004-06,5.523590333716916
2004-07,5.386819484240688
2004-08,5.136986301369863
2004-09,4.659090909090909
2004-10,4.128959276018099
2004-11,3.489026449071469
2004-12,2.6860660324566314
2005-01,1.8920422927100722
2005-02,1.0526315789473684
2005-03,0.2206287920573635
2005-04,-0.38461538461538464
2005-05,-0.9846827133479212
2005-06,-1.4721919302071973
2005-07,-1.9032082653616094
2005-08,-2.1715526601520088
2005-09,-2.3344191096634095
2005-10,-2.444323737099402
2005-11,-2.5013594344752583
2005-12,-2.343324250681199
2006-01,-2.075368651010377
2006-02,-1.644736842105263
2006-03,-1.3208585580627408
2006-04,-1.1031439602868174
2006-05,-0.9944751381215469
2006-06,-1.1068068622025455
2006-07,-1.385809312638581
2006-08,-1.7203107658157604
2006-09,-2.001111728738188
2006-10,-2.282850779510022
2006-11,-2.509760178471835
2006-12,-2.9017857142857144
2007-01,-3.2905744562186277
2007-02,-3.901895206243032
2007-03,-4.406023424428333
2007-04,-4.9079754601226995
2007-05,-5.636160714285714
2007-06,-6.603245663122552
2007-07,-7.251264755480608
2007-08,-7.396950875211744
2007-09,-7.260351673284175
2007-10,-7.122507122507122
2007-11,-7.093821510297483
2007-12,-7.011494252873564
2008-01,-6.978085351787774
2008-02,-6.844547563805105
2008-03,-6.76779463243874
2008-04,-6.510263929618769
2008-05,-5.972797161442934
2008-06,-5.152786099460755
2008-07,-4.363636363636364
2008-08,-3.9634146341463414
2008-09,-3.7920489296636086
2008-10,-3.6809815950920246
2008-11,-3.386699507389163
2008-12,-3.584672435105068
2009-01,-4.587724736515809
2009-02,-4.35865504358655
2009-03,-3.379224030037547
2009-04,-3.3877038895859477
2009-05,-3.647798742138365
2009-06,-2.6531901452937463
2009-07,-1.837769328263625
