Date,CR
1996-04,2.9166666666666665
1996-05,3.225806451612903
1996-06,3.5343035343035343
1996-07,3.7344398340248963
1996-08,4.145077720207254
1996-09,4.554865424430641
1996-10,5.067218200620475
1996-11,5.360824742268041
1996-12,5.858170606372045
1997-01,6.345957011258956
1997-02,6.829765545361875
1997-03,7.208121827411168
1997-04,7.6923076923076925
1997-05,8.16532258064516
1997-06,8.734939759036145
1997-07,9.2
1997-08,9.65174129353234
1997-09,10.099009900990099
1997-10,10.531496062992126
1997-11,10.861056751467709
1997-12,11.262135922330096
1998-01,11.453320500481231
1998-02,11.641221374045802
1998-03,11.931818181818182
1998-04,12.218045112781954
1998-05,12.301957129543336
1998-06,12.280701754385964
1998-07,12.362637362637363
1998-08,12.250453720508167
1998-09,12.140287769784171
1998-10,11.932324131789848
1998-11,11.915269196822594
1998-12,11.69284467713787
1999-01,11.658031088082902
1999-02,11.452991452991453
1999-03,11.252115059221659
1999-04,11.055276381909549
1999-05,10.95435684647303
1999-06,10.855263157894738
1999-07,10.757946210268948
1999-08,10.751818916734033
1999-09,10.7457898957498
1999-10,10.739856801909307
1999-11,10.725552050473187
1999-12,10.78125
2000-01,10.750193348801238
2000-02,10.889570552147239
2000-03,11.02661596958175
2000-04,11.085972850678733
2000-05,11.219147344801796
2000-06,11.275964391691394
2000-07,11.33186166298749
2000-08,11.386861313868613
2000-09,11.440984793627806
2000-10,11.422413793103448
2000-11,11.396011396011396
2000-12,11.283497884344147
2001-01,11.1731843575419
2001-02,10.995850622406639
2001-03,10.821917808219178
2001-04,10.658520027155465
2001-05,10.423671822461332
2001-06,10.266666666666667
2001-07,10.046265697290153
2001-08,9.764089121887288
2001-09,9.486679662118258
2001-10,9.413281753707285
2001-11,9.0153452685422
2001-12,8.428390367553867
2002-01,8.040201005025125
2002-02,7.912772585669782
2002-03,7.849196538936959
2002-04,7.914110429447853
2002-05,8.038976857490866
2002-06,8.222490931076178
2002-07,8.528528528528529
2002-08,8.895522388059701
2002-09,9.258160237388724
2002-10,9.310548025928108
2002-11,9.560117302052786
2002-12,9.818819403857393
2003-01,9.825581395348838
2003-02,9.64203233256351
2003-03,9.398280802292264
2003-04,9.209778283115407
2003-05,8.90642615558061
2003-06,8.603351955307263
2003-07,8.245711123408965
2003-08,7.894736842105263
2003-09,7.441607821835959
2003-10,7.061994609164421
2003-11,6.691648822269808
2003-12,6.386375731772219
2004-01,6.193753308628904
2004-02,6.003159557661927
2004-03,5.814562598218963
2004-04,5.570015616866216
2004-05,5.331262939958592
2004-06,4.938271604938271
2004-07,4.550102249488753
2004-08,4.217479674796748
2004-09,4.145601617795753
2004-10,4.431017119838873
2004-11,4.917210235825388
2004-12,5.502751375687844
2005-01,5.982053838484546
2005-02,6.259314456035768
2005-03,6.584158415841585
2005-04,6.804733727810651
2005-05,6.781326781326781
2005-06,6.568627450980393
2005-07,6.161369193154035
2005-08,5.607020965382739
2005-09,4.805825242718447
2005-10,3.8090646094503375
2005-11,2.72596843615495
2005-12,1.8018018018018018
2006-01,1.1288805268109126
2006-02,0.5610098176718092
2006-03,-0.09289363678588017
2006-04,-0.7848568790397045
2006-05,-1.5186378278877128
2006-06,-2.1619135234590616
2006-07,-2.5794564716720405
2006-08,-2.954755309325946
2006-09,-3.1032885595182953
2006-10,-3.251277287505806
2006-11,-3.5381750465549344
2006-12,-4.145319049836981
2007-01,-5.069767441860465
2007-02,-6.090190609019061
2007-03,-6.927010692701069
2007-04,-7.584923220102373
2007-05,-8.177570093457943
2007-06,-8.744710860366714
2007-07,-9.314420803782506
2007-08,-10.038058991436728
2007-09,-10.89866156787763
2007-10,-11.617858857417186
2007-11,-12.162162162162163
2007-12,-12.48785228377065
2008-01,-12.444879960803528
2008-02,-12.178217821782178
2008-03,-11.988011988011989
2008-04,-11.933534743202417
2008-05,-12.213740458015266
2008-06,-12.5193199381762
2008-07,-12.56517205422315
2008-08,-12.109994711792703
2008-09,-11.48068669527897
2008-10,-10.809342748506246
2008-11,-10.10989010989011
2008-12,-9.383675735702388
2009-01,-8.505875769445998
2009-02,-7.046223224351747
2009-03,-6.980703745743473
2009-04,-8.347627215551743
2009-05,-7.884057971014492
2009-06,-5.6537102473498235
2009-07,-3.9952295766249257
2009-08,-2.6474127557160045
2009-09,-1.5151515151515151
2009-10,-1.2180267965895248
2009-11,-1.1613691931540342
2009-12,-1.8382352941176472
2010-01,-3.6085626911314983
2010-02,-6.367495451788963
2010-03,-7.687614399023795
2010-04,-6.487835308796007
2010-05,-4.908747640025173
2010-06,-4.431960049937578
2010-07,-4.3478260869565215
2010-08,-4.449938195302843
2010-09,-5.107692307692307
2010-10,-5.117139334155364
2010-11,-4.638218923933209
2010-12,-3.620474406991261
2011-01,-2.4111675126903553
2011-02,-1.0362694300518136
2011-03,1.5862524785194978
2011-04,4.2695130086724475
2011-05,4.169424222369292
2011-06,2.4820378837361203
2011-07,2.272727272727273
2011-08,2.846054333764554
2011-09,4.020752269779507
2011-10,4.808317089018843
2011-11,4.863813229571985
2011-12,5.116580310880829
2012-01,6.241872561768531
2012-02,7.918848167539267
2012-03,8.523096942094991
2012-04,7.741522712731926
2012-05,7.496823379923762
2012-06,8.2855321861058
2012-07,8.0
2012-08,6.918238993710692
2012-09,6.172069825436409
2012-10,6.261624302541848
2012-11,6.8645640074211505
2012-12,7.208872458410351
2013-01,6.915544675642595
2013-02,6.428138265615524
2013-03,6.115107913669065
2013-04,5.938242280285035
2013-05,6.087470449172576
2013-06,6.121247792819305
2013-07,6.466784244562023
2013-08,6.764705882352941
2013-09,6.811509101585438
2013-10,6.0093348891481915
2013-11,4.6875
2013-12,3.620689655172414
2014-01,3.434459072696051
2014-02,2.905982905982906
2014-03,1.5819209039548021
2014-04,0.8408071748878924
2014-05,0.7799442896935933
2014-06,0.8319467554076538
2014-07,0.8834897846493651
2014-08,1.3774104683195594
2014-09,2.2539857064321054
2014-10,3.5222894881673086
2014-11,4.698728579325595
2014-12,6.156405990016639
2015-01,7.74764803541782
2015-02,9.579180509413067
2015-03,11.067853170189098
