Date,CR
1996-04,4.31701030927835
1996-05,4.696043743969122
1996-06,5.070603337612323
1996-07,5.539545308997758
1996-08,6.002554278416347
1996-09,6.59025787965616
1996-10,7.233502538071066
1996-11,7.867298578199051
1996-12,8.553459119496855
1997-01,9.25868001251173
1997-02,9.9626400996264
1997-03,10.635658914728682
1997-04,11.334156886967264
1997-05,11.920122887864823
1997-06,12.492364080635308
1997-07,13.015776699029127
1997-08,13.493975903614459
1997-09,13.82915173237754
1997-10,14.053254437869821
1997-11,14.206209724663152
1997-12,14.281575898030127
1998-01,14.199828227884339
1998-02,14.071347678369195
1998-03,13.873318385650224
1998-04,13.647711511789181
1998-05,13.36810321163876
1998-06,13.0328536519142
1998-07,12.671140939597317
1998-08,12.287685774946922
1998-09,11.912883757543952
1998-10,11.569390402075227
1998-11,11.233649653757375
1998-12,10.874524714828897
1999-01,10.579092504387065
1999-02,10.325142715313975
1999-03,10.091065714988924
1999-04,9.860873810104955
1999-05,9.685230024213075
1999-06,9.560413163583954
1999-07,9.459137479151774
1999-08,9.430394705743323
1999-09,9.425556858147715
1999-10,9.439665194140897
1999-11,9.453539312889093
1999-12,9.465020576131687
2000-01,9.453638630695988
2000-02,9.403824521934759
2000-03,9.389671361502346
2000-04,9.353477005109974
2000-05,9.293598233995585
2000-06,9.252356939267704
2000-07,9.207662168045276
2000-08,9.157667386609072
2000-09,9.127919434326119
2000-10,9.114085404716379
2000-11,9.142616389298503
2000-12,9.1687552213868
2001-01,9.1963545981773
2001-02,9.294674069504422
2001-03,9.50337216431637
2001-04,9.772450223486388
2001-05,10.17976166431024
2001-06,10.676299418021271
2001-07,11.281642415786326
2001-08,11.931143648595171
2001-09,12.68407618299627
2001-10,13.415109034267914
2001-11,14.302258251302838
2001-12,15.439066386072318
2002-01,16.5402124430956
2002-02,17.57290686735654
2002-03,18.719671519223592
2002-04,19.951878585970757
2002-05,21.081576535288725
2002-06,22.15775158658205
2002-07,23.141680100304495
2002-08,24.058688350715926
2002-09,24.760411221467155
2002-10,25.287553648068666
2002-11,25.430597771023304
2002-12,25.207159429897246
2003-01,25.179036458333332
2003-02,25.428068490958555
2003-03,25.672064140858357
2003-04,25.798487887671655
2003-05,25.722937168811505
2003-06,25.293157191628325
2003-07,24.436363636363637
2003-08,23.11199772014819
2003-09,21.550279329608937
2003-10,19.92326664839682
2003-11,18.44372644049542
2003-12,17.167438782263403
2004-01,15.992718762189572
2004-02,14.940035723398825
2004-03,13.997998498874157
2004-04,13.136268858089048
2004-05,12.367533718689788
2004-06,11.740315128539272
2004-07,11.385154880187025
2004-08,11.319444444444445
2004-09,11.421348960128691
2004-10,11.56307129798903
2004-11,11.536712889293021
2004-12,11.240397650248532
2005-01,10.693868400403542
2005-02,9.89010989010989
2005-03,8.888401185120157
2005-04,7.632263660017347
2005-05,6.119386989604544
2005-06,4.378710771840543
2005-07,2.4661559450099695
2005-08,0.6030359742150135
2005-09,-1.0209343095802825
2005-10,-2.3658336747234743
2005-11,-3.383267094670335
2005-12,-4.082461663450798
2006-01,-4.556962025316456
2006-02,-5.0
2006-03,-5.5023682354126775
2006-04,-5.912570507655117
2006-05,-6.05938194304181
2006-06,-6.0030472320975115
2006-07,-5.878738222040147
2006-08,-5.828854898718479
2006-09,-5.8553865388622635
2006-10,-5.926780656666317
2006-11,-6.064761101149667
2006-12,-6.469031233456855
2007-01,-7.236074270557029
2007-02,-8.240297713981924
2007-03,-9.278020688919696
2007-04,-10.170217321485922
2007-05,-10.739625886906042
2007-06,-10.881780851523667
2007-07,-10.631120783460284
2007-08,-10.063652326602282
2007-09,-9.384683488269145
2007-10,-8.719892952720786
2007-11,-8.07320907253537
2007-12,-7.267376047090786
2008-01,-6.313622326432575
2008-02,-5.295480880648899
2008-03,-4.325849300575997
2008-04,-3.468001430103682
2008-05,-2.8182584607973022
2008-06,-2.2553655874863585
2008-07,-1.6072080847436991
2008-08,-0.9029896278218427
2008-09,-0.2564728871519296
2008-10,0.3176154409968239
2008-11,0.7939416147550995
2008-12,1.13525390625
2009-01,1.3917714564766208
2009-02,1.651780252049431
2009-03,1.535815210713847
2009-04,1.3827160493827162
2009-05,1.288883380840253
2009-06,0.7567299342513336
2009-07,-0.6806088355401559
2009-08,-2.351927102573575
2009-09,-3.8692298273539856
2009-10,-5.163175840233804
2009-11,-6.737760542898691
2009-12,-8.352444176222088
2010-01,-9.608669476219145
2010-02,-10.243139142994703
2010-03,-9.99515972894482
2010-04,-9.55918168533853
2010-05,-9.360088094946777
2010-06,-9.20955429697119
2010-07,-8.198355345128332
2010-08,-6.960907944514502
2010-09,-5.973761304292447
2010-10,-5.598356445814073
2010-11,-4.768711018711018
2010-12,-3.8588173317529306
2011-01,-3.103769814839483
2011-02,-2.8295561217647847
2011-03,-2.6888948642108095
2011-04,-2.2081594183384947
2011-05,-0.9179265658747301
2011-06,0.8136696501220505
2011-07,2.2801302931596092
2011-08,3.415559772296015
2011-09,4.37550799241398
2011-10,5.835146898803047
2011-11,7.490790012279984
2011-12,9.26027397260274
2012-01,11.025570525158097
2012-02,13.31769252001104
2012-03,16.026526664824537
2012-04,18.05039239983478
2012-05,17.752043596730246
2012-06,16.545601291364004
2012-07,15.127388535031846
2012-08,13.564875491480995
2012-09,12.109020116807267
2012-10,11.01400848220023
2012-11,9.824828636709825
2012-12,9.077231695085256
2013-01,8.333333333333332
2013-02,7.088052612349288
2013-03,5.025005953798523
2013-04,2.9974341031024023
2013-05,1.9900497512437811
2013-06,1.6158818097876269
2013-07,1.4638082065467957
2013-08,1.684939411425274
2013-09,2.2227367446168094
2013-10,2.5005788376939106
2013-11,2.7623670827554325
2013-12,2.655172413793103
2014-01,2.3888444393644988
2014-02,1.9674741271465939
2014-03,1.8027210884353742
2014-04,1.7212093760616012
2014-05,1.8604651162790697
2014-06,2.1808268968650615
2014-07,2.442349199136658
2014-08,2.644421745545341
2014-09,2.9898074745186864
2014-10,3.3657104133724873
2014-11,3.5316612304577664
2014-12,3.7285858246556938
2015-01,4.119223040857334
2015-02,4.673209904082088
2015-03,5.145339124624123
2015-04,5.7107870421908045
2015-05,6.437242454616326
2015-06,6.903068030235661
2015-07,7.340873807939677
2015-08,7.67359575409111
2015-09,7.411480096767099
2015-10,6.730769230769231
2015-11,5.801195002715915
2015-12,4.738773747841106
2016-01,3.68821700439584
2016-02,2.6957911561001597
2016-03,1.874801398156975
2016-04,1.4005897219882055
2016-05,1.464894841477451
2016-06,1.684517001143808
2016-07,1.7252066115702478
2016-08,1.8381597864037789
2016-09,2.4160524160524157
2016-10,3.2964782964782966
2016-11,4.528185645343465
2016-12,5.658043903947233
2017-01,6.8348671285285905
2017-02,8.113716538700976
2017-03,8.660844250363901
2017-04,8.42247377713158
2017-05,8.136537073321644
2017-06,8.088761632068717
2017-07,8.08368030872347
2017-08,7.945951396591711
2017-09,7.576969212315074
predictions,7.251371369580247
