Date,CR
1996-04,3.2873806998939554
1996-05,1.4690451206715633
1996-06,0.0
1996-07,-1.3402061855670102
1996-08,-2.2517911975435005
1996-09,-2.8513238289205702
1996-10,-3.0456852791878175
1996-11,-2.9441624365482233
1996-12,-2.634245187436677
1997-01,-2.1255060728744937
1997-02,-1.6227180527383367
1997-03,-1.1224489795918366
1997-04,-0.7186858316221766
1997-05,-0.5170630816959669
1997-06,-0.7276507276507277
1997-07,-0.9404388714733543
1997-08,-1.4659685863874345
1997-09,-1.8867924528301887
1997-10,-2.408376963350785
1997-11,-2.7196652719665275
1997-12,-2.91363163371488
1998-01,-2.8955532574974145
1998-02,-2.268041237113402
1998-03,-1.3415892672858616
1998-04,0.1034126163391934
1998-05,2.182952182952183
1998-06,4.9214659685863875
1998-07,7.805907172995781
1998-08,11.052072263549416
1998-09,14.209401709401709
1998-10,17.381974248927037
1998-11,20.21505376344086
1998-12,22.40085744908896
1999-01,24.17465388711395
1999-02,24.894514767932492
1999-03,25.2092050209205
1999-04,24.6900826446281
1999-05,23.397761953204476
1999-06,21.35728542914172
1999-07,18.98238747553816
1999-08,16.267942583732058
1999-09,13.283442469597755
1999-10,10.23765996343693
1999-11,7.4239713774597496
1999-12,4.640980735551663
2000-01,2.2298456260720414
2000-02,0.4222972972972973
2000-03,-1.0025062656641603
2000-04,-2.071251035625518
2000-05,-2.555647155812036
2000-06,-2.549342105263158
2000-07,-2.138157894736842
2000-08,-1.3991769547325104
2000-09,-0.3303055326176713
2000-10,1.077943615257048
2000-11,2.497918401332223
2000-12,4.01673640167364
2001-01,5.453020134228188
2001-02,6.812447434819176
2001-03,8.10126582278481
2001-04,9.137055837563452
2001-05,9.813874788494077
2001-06,10.21097046413502
2001-07,10.252100840336134
2001-08,10.10016694490818
2001-09,9.776304888152444
2001-10,9.187858900738311
2001-11,8.692120227457352
2001-12,8.045052292839904
2002-01,6.682577565632458
2002-02,5.196850393700787
2002-03,4.215456674473068
2002-04,3.798449612403101
2002-05,3.697996918335902
