Date,CR
1996-04,5.469556243550051
1996-05,4.918032786885246
1996-06,4.378818737270876
1996-07,3.7449392712550607
1996-08,3.2225579053373616
1996-09,2.80561122244489
1996-10,2.3928215353938187
1996-11,2.0854021847070507
1996-12,1.8793273986152326
1997-01,1.673228346456693
1997-02,1.768172888015717
1997-03,1.9607843137254901
1997-04,2.3483365949119372
1997-05,2.734375
1997-06,3.414634146341464
1997-07,4.390243902439024
1997-08,5.463414634146342
1997-09,6.432748538011696
1997-10,7.6923076923076925
1997-11,8.949416342412452
1997-12,10.29126213592233
1998-01,11.519845111326234
1998-02,12.837837837837837
1998-03,14.038461538461538
1998-04,15.200764818355642
1998-05,16.254752851711025
1998-06,17.169811320754715
1998-07,17.75700934579439
1998-08,18.22386679000925
1998-09,18.4981684981685
1998-10,18.535262206148282
1998-11,18.303571428571427
1998-12,17.781690140845072
1999-01,17.274305555555554
1999-02,16.5098374679213
1999-03,15.598650927487354
1999-04,14.605809128630707
1999-05,13.73671300081766
1999-06,12.640901771336555
1999-07,11.666666666666666
1999-08,10.56338028169014
1999-09,9.659969088098919
1999-10,8.695652173913043
1999-11,7.9245283018867925
1999-12,7.174887892376682
2000-01,6.365655070318282
2000-02,5.726872246696035
2000-03,5.397520058351568
2000-04,5.068790731354091
2000-05,4.744787922358016
2000-06,4.6461758398856325
2000-07,4.548685145700071
2000-08,4.600141542816702
2000-09,4.651162790697675
2000-10,4.701754385964913
2000-11,4.895104895104895
2000-12,5.090655509065551
2001-01,5.288796102992345
2001-02,5.555555555555555
2001-03,5.88235294117647
2001-04,6.271536871123364
2001-05,6.794783802333562
2001-06,7.240437158469945
2001-07,7.681849082256968
2001-08,8.119079837618404
2001-09,8.61952861952862
2001-10,9.048257372654156
2001-11,9.4
2001-12,10.351692103516921
2002-01,12.095175148711169
2002-02,13.815789473684212
2002-03,14.77124183006536
2002-04,15.43450064850843
2002-05,16.195372750642672
2002-06,17.388535031847134
2002-07,18.68686868686869
2002-08,19.27409261576971
2002-09,18.784872907625545
2002-10,17.516902274124156
2002-11,15.661182205971969
2002-12,12.928442573662057
2003-01,9.375
2003-02,5.895953757225433
2003-03,3.1321184510250575
2003-04,0.39325842696629215
2003-05,-2.6548672566371683
2003-06,-6.239826370048833
2003-07,-9.574468085106384
2003-08,-11.647429171038825
2003-09,-11.951983298538622
2003-10,-10.826359832635983
2003-11,-8.640674394099051
2003-12,-5.9105431309904155
2004-01,-3.1266846361185987
2004-02,-0.43668122270742354
2004-03,2.1535063500828273
2004-04,4.8125349748181305
2004-05,7.784090909090908
2004-06,11.342592592592593
2004-07,14.882352941176471
2004-08,17.577197149643705
2004-09,18.435091879075284
2004-10,17.595307917888565
2004-11,15.455594002306805
2004-12,12.676853423882287
2005-01,10.127991096271565
2005-02,8.00438596491228
2005-03,6.324324324324325
2005-04,4.8051254671649755
2005-05,3.268318397469689
2005-06,1.1954261954261955
2005-07,-1.3312852022529442
2005-08,-3.787878787878788
2005-09,-5.405405405405405
2005-10,-5.985037406483791
2005-11,-5.594405594405594
2005-12,-4.570567553992968
2006-01,-3.58767054067711
2006-02,-2.8426395939086295
2006-03,-2.592780884595831
2006-04,-2.6999490575649516
2006-05,-2.9606942317508933
2006-06,-3.2357473035439135
2006-07,-3.4250129735339905
2006-08,-3.4645669291338583
2006-09,-3.5978835978835977
2006-10,-4.509283819628647
2006-11,-5.9259259259259265
2006-12,-7.7894736842105265
2007-01,-9.48637316561845
2007-02,-10.606060606060606
2007-03,-11.221294363256785
2007-04,-11.832460732984293
2007-05,-12.15149921094161
2007-06,-12.367303609341826
2007-07,-12.036539494895218
2007-08,-10.929853181076671
2007-09,-9.714599341383096
2007-10,-8.722222222222223
2007-11,-7.986501687289089
2007-12,-7.534246575342466
2008-01,-7.295888824551245
2008-02,-7.071887784921099
2008-03,-6.819517930629042
2008-04,-6.353919239904989
2008-05,-5.868263473053893
2008-06,-5.087825560266506
2008-07,-4.031765424557117
2008-08,-2.9914529914529915
2008-09,-2.127659574468085
2008-10,-1.278149726110773
2008-11,-0.5501222493887531
2008-12,0.6790123456790124
2009-01,1.6239850093691444
2009-02,1.6352201257861636
2009-03,1.3249211356466877
2009-04,3.0437539632213064
2009-05,3.689567430025445
2009-06,5.105296745373325
2009-07,7.829408020369192
2009-08,9.188168659534298
2009-09,6.459627329192546
2009-10,4.808877928483354
2009-11,4.548248309772587
2009-12,5.702023298589822
2010-01,7.5599262446220035
2010-02,8.16831683168317
2010-03,7.0983810709838115
2010-04,4.492307692307692
2010-05,3.8036809815950923
2010-06,3.400121432908318
2010-07,1.5348288075560803
2010-08,-1.1527377521613833
2010-09,0.11668611435239205
2010-10,1.8823529411764703
2010-11,1.9988242210464433
2010-12,1.0440835266821344
2011-01,1.4857142857142858
2011-02,3.4324942791762014
2011-03,5.523255813953488
2011-04,7.420494699646643
2011-05,8.747044917257684
2011-06,9.571344685848503
2011-07,5.872093023255814
2011-08,1.282798833819242
2011-09,-1.048951048951049
2011-10,-2.655889145496536
2011-11,-3.631123919308357
2011-12,-4.018369690011482
2012-01,-5.968468468468469
2012-02,-6.7477876106194685
2012-03,-4.242424242424243
2012-04,-3.0153508771929824
2012-05,-3.4239130434782608
2012-06,-5.787781350482315
2012-07,-4.557935200439319
2012-08,0.8059873344847437
2012-09,4.240282685512367
2012-10,5.100830367734282
2012-11,6.339712918660287
2012-12,6.638755980861244
2013-01,6.946107784431138
2013-02,6.642941874258599
2013-03,3.624856156501726
2013-04,1.0175240248728095
2013-05,1.0129431626336522
2013-06,3.6973833902161544
2013-07,6.271576524741082
2013-08,4.683038263849229
2013-09,2.3728813559322033
2013-10,1.8623024830699775
2013-11,2.305961754780652
2013-12,2.299495232753786
2014-01,2.463605823068309
2014-02,1.8909899888765296
2014-03,2.2209883398112162
2014-04,3.6373810856183546
2014-05,4.178272980501393
2014-06,1.8650575973669776
2014-07,-1.136978884677856
2014-08,-0.10911074740861974
2014-09,4.415011037527594
2014-10,8.9196675900277
2014-11,11.379879054425508
2014-12,12.006578947368421
2015-01,11.09289617486339
2015-02,10.64410480349345
2015-03,10.04888647474199
2015-04,9.395248380129589
2015-05,7.433155080213903
2015-06,7.6467420570813145
2015-07,10.788608981380065
2015-08,12.7799016930639
2015-09,10.465116279069768
2015-10,8.240081383519836
2015-11,6.219151036525173
2015-12,4.943710230053842
2016-01,4.672897196261682
2016-02,4.7853971386285155
2016-03,4.4422507403751235
2016-04,3.948667324777887
2016-05,4.430064708810353
2016-06,4.702351175587794
2016-07,5.931784478497281
2016-08,8.135593220338983
2016-09,7.22488038277512
2016-10,1.8796992481203008
2016-11,-0.7434944237918215
2016-12,0.6996268656716418
2017-01,1.9266917293233081
2017-02,1.694915254237288
2017-03,3.9224952741020793
2017-04,8.024691358024691
2017-05,11.391801715919923
2017-06,13.09125656951744
2017-07,11.992533831077928
2017-08,9.135691894312584
2017-09,10.620258813029897
predictions,10.044008037853075
