Date,CR
1996-04,3.2288254562470753
1996-05,3.2664489034064395
1996-06,3.257328990228013
1996-07,3.2946635730858467
1996-08,3.3317908375751966
1996-09,3.4626038781163437
1996-10,3.638876093965914
1996-11,3.8143382352941178
1996-12,4.031149793861658
1997-01,4.337899543378995
1997-02,4.644808743169399
1997-03,4.997728305315766
1997-04,5.394378966455123
1997-05,5.693628558517849
1997-06,6.083821541234791
1997-07,6.424079065588499
1997-08,6.762203313927452
1997-09,7.095046854082998
1997-10,7.333333333333333
1997-11,7.569721115537849
1997-12,7.793923381770146
1998-01,7.921225382932167
1998-02,8.050478677110531
1998-03,8.135006490696668
1998-04,8.21505376344086
1998-05,8.208636169303121
1998-06,8.198810535259133
1998-07,8.18910932883073
1998-08,8.13758389261745
1998-09,8.041666666666666
1998-10,7.991718426501035
1998-11,7.94238683127572
1998-12,7.802287581699346
1999-01,7.70478507704785
1999-02,7.652033830044301
1999-03,7.603041216486595
1999-04,7.551669316375199
1999-05,7.546424338206243
1999-06,7.538280329799764
1999-07,7.491221225126804
1999-08,7.525213343677269
1999-09,7.520246818357116
1999-10,7.515337423312883
1999-11,7.548608463591308
1999-12,7.540735126942024
2000-01,7.492469879518072
2000-02,7.4074074074074066
2000-03,7.363332093715136
2000-04,7.243163340724316
2000-05,7.163850110213079
2000-06,7.0098576122672505
2000-07,6.896551724137931
2000-08,6.70995670995671
2000-09,6.5279770444763265
2000-10,6.3124108416547795
2000-11,6.061680255228643
2000-12,5.813953488372093
2001-01,5.5691768826619965
2001-02,5.363984674329502
2001-03,5.126428818843089
2001-04,4.9276361130255
2001-05,4.730887898525882
2001-06,4.5377004435346295
2001-07,4.34634974533107
2001-08,4.158215010141988
2001-09,4.006734006734006
2001-10,3.8913116403891315
2001-11,3.7433155080213902
2001-12,3.5964035964035967
2002-01,3.5500995355009954
2002-02,3.5371900826446283
2002-03,3.558484349258649
2002-04,3.4811165845648606
2002-05,3.273322422258593
2002-06,3.035248041775457
2002-07,2.733485193621868
2002-08,2.5316455696202533
2002-09,2.492716089349304
2002-10,2.5185663545366483
2002-11,2.6739690721649483
2002-12,2.796528447444552
2003-01,2.787568087151554
2003-02,2.713920817369093
2003-03,2.704422526248807
2003-04,2.856236115518883
2003-05,3.264659270998415
2003-06,3.7694013303769403
2003-07,4.3712385175799815
2003-08,4.906616017727129
2003-09,5.274794693619709
