Date,CR
1996-04,1.10658124635993
1996-05,0.9302325581395349
1996-06,0.8130081300813009
1996-07,0.7544979686593152
1996-08,0.6956521739130435
1996-09,0.6373117033603708
1996-10,0.6948465547191662
1996-11,0.7523148148148148
1996-12,0.8670520231213872
1997-01,0.9809578765147143
1997-02,1.2103746397694526
1997-03,1.4985590778097981
1997-04,1.6705069124423964
1997-05,2.0161290322580645
1997-06,2.3041474654377883
1997-07,2.6497695852534564
1997-08,2.936096718480138
1997-09,3.3390903857225105
1997-10,3.622771707878091
1997-11,4.02067777139575
1997-12,4.297994269340974
1998-01,4.685714285714285
1998-02,4.954441913439635
1998-03,5.224304372515616
1998-04,5.552407932011332
1998-05,5.759457933370977
1998-06,6.024774774774775
1998-07,6.172839506172839
1998-08,6.375838926174497
1998-09,6.462395543175488
1998-10,6.60377358490566
1998-11,6.6261733848702375
1998-12,6.648351648351649
1999-01,6.6593886462882095
1999-02,6.619641888225719
1999-03,6.637884511602807
1999-04,6.5485775630703165
1999-05,6.460224239188468
1999-06,6.319702602230483
1999-07,6.236786469344609
1999-08,6.151419558359621
1999-09,6.070120355834641
1999-10,5.9344091618948465
1999-11,5.85189021232522
1999-12,5.821741370427615
2000-01,5.731832139201638
2000-02,5.750636132315521
2000-03,5.718623481781377
2000-04,5.743073047858942
2000-05,5.767301905717152
2000-06,5.844155844155844
2000-07,5.920398009950248
2000-08,5.993065874195146
2000-09,6.068080907745436
2000-10,6.240786240786241
2000-11,6.409001956947162
2000-12,6.572541382667965
2001-01,6.679574056147144
2001-02,6.833493743984601
2001-03,6.988989947343227
2001-04,7.146260123868508
2001-05,7.254623044096728
2001-06,7.361963190184049
2001-07,7.42132456552372
2001-08,7.4299065420560755
2001-09,7.488372093023256
2001-10,7.493061979648474
2001-11,7.540229885057472
2001-12,7.629054362722705
2002-01,7.441016333938294
2002-02,6.981981981981981
2002-03,6.532438478747203
2002-04,6.09159626500667
2002-05,5.658709106984968
2002-06,5.274725274725275
2002-07,4.897245299519021
2002-08,4.610700304480209
2002-09,4.54348766767633
2002-10,4.690189328743545
2002-11,4.9593843522873025
2002-12,5.2207130730050935
2003-01,5.743243243243244
2003-02,6.484210526315789
2003-03,7.181856362872742
2003-04,8.005029337803855
2003-05,9.121338912133892
2003-06,10.438413361169102
2003-07,12.00500208420175
2003-08,13.679833679833681
2003-09,15.107615894039736
2003-10,16.276202219482123
2003-11,17.14867617107943
2003-12,17.99112545381202
2004-01,18.96964856230032
2004-02,20.205614867536575
2004-03,21.9435736677116
2004-04,24.09778812572759
2004-05,26.30368098159509
2004-06,28.468809073724007
2004-07,30.62895422404168
2004-08,32.51645940014631
2004-09,34.26824883135563
2004-10,35.66631318487098
2004-11,36.71766342141864
2004-12,37.333333333333336
2005-01,37.428667338032895
2005-02,37.006578947368425
2005-03,36.08611825192802
2005-04,34.61538461538461
2005-05,32.51366120218579
2005-06,29.87051206592113
2005-07,26.638176638176635
2005-08,22.936792713221088
2005-09,18.98768077129084
2005-10,15.007816571130798
2005-11,11.215666327568668
2005-12,7.667413492656211
2006-01,4.54323400097704
2006-02,1.8247298919567827
2006-03,-0.5194805194805194
2006-04,-2.7177700348432055
2006-05,-4.788087056128294
2006-06,-6.888737820077045
2006-07,-8.818897637795276
2006-08,-10.395150426582846
2006-09,-11.546252532072923
2006-10,-12.233801540552786
2006-11,-12.55431054196204
2006-12,-12.693641618497109
2007-01,-12.897196261682243
2007-02,-13.440226361707145
2007-03,-14.50272964633278
2007-04,-15.974212034383955
2007-05,-17.709335899903753
2007-06,-19.250425894378196
2007-07,-20.133234641006663
2007-08,-20.395890754196945
2007-09,-20.559796437659035
2007-10,-20.96024780588539
2007-11,-21.469665271966527
2007-12,-22.033898305084744
2008-01,-22.55901287553648
2008-02,-22.96377008989376
2008-03,-23.098278734036644
2008-04,-22.932651321398122
2008-05,-22.514619883040936
2008-06,-21.940928270042196
2008-07,-21.377818968180414
2008-08,-20.96317280453258
2008-09,-20.563741191543883
2008-10,-19.725669497060743
2008-11,-18.514818514818515
2008-12,-16.983695652173914
2009-01,-15.344648423969517
2009-02,-13.472418670438472
2009-03,-12.274368231046932
2009-04,-11.393805309734512
2009-05,-9.547169811320755
2009-06,-7.22007722007722
2009-07,-5.776031434184676
2009-08,-4.739147749900438
2009-09,-3.75
2009-10,-2.888527257933279
2009-11,-2.656313853698406
2009-12,-3.150572831423895
2010-01,-4.296235679214402
2010-02,-5.230894973436861
2010-03,-4.732510288065844
2010-04,-3.3291718684977116
2010-05,-2.461410095953275
2010-06,-2.2888056595921764
2010-07,-2.8773978315262716
2010-08,-3.9297658862876257
2010-09,-4.6082949308755765
2010-10,-5.236698785085882
2010-11,-5.415617128463476
2010-12,-4.816223067173637
2011-01,-3.2064985036340317
2011-02,-1.8111254851228977
2011-03,-0.9071274298056156
2011-04,-0.5165733964700818
2011-05,-0.42771599657827203
2011-06,0.12776831345826234
2011-07,2.27565478746243
2011-08,5.134899912967798
2011-09,7.378129117259552
2011-10,9.106984969053935
2011-11,10.20861074123391
2011-12,11.273857079449623
2012-01,11.793286219081272
2012-02,11.81379007465964
2012-03,11.595466434176112
2012-04,11.423626135871917
2012-05,10.9106529209622
2012-06,10.250957039557635
2012-07,9.613769941225861
2012-08,8.526490066225167
2012-09,7.157464212678937
2012-10,6.40194489465154
2012-11,6.806282722513089
2012-12,6.860789788591942
2013-01,6.91426313709996
2013-02,7.344854673998428
2013-03,7.460937500000001
2013-04,7.145631067961165
2013-05,7.474825716498838
2013-06,7.87037037037037
2013-07,7.813098429720414
2013-08,8.504958047292144
2013-09,10.229007633587786
2013-10,11.157654226961156
2013-11,10.33182503770739
2013-12,8.883911907428145
2014-01,7.6496674057649665
2014-02,6.659348701061105
2014-03,6.4340239912759
2014-04,7.067778180500181
2014-05,7.567567567567568
2014-06,7.510729613733906
2014-07,7.211367673179396
2014-08,6.748681898066784
2014-09,6.544321329639889
2014-10,6.851661527920521
2014-11,7.4162679425837315
2014-12,8.433321906067878
2015-01,9.440439409543426
2015-02,10.154373927958833
2015-03,10.51912568306011
2015-04,10.35883547731889
2015-05,9.547738693467336
2015-06,9.015302727877577
2015-07,9.078860172299535
2015-08,8.989134013829437
2015-09,8.059798505037374
2015-10,7.181789034947099
2015-11,7.158765510658606
2015-12,7.081884287069238
2016-01,6.524466750313676
2016-02,5.668016194331984
2016-03,4.944375772558715
2016-04,4.447852760736196
2016-05,4.281345565749235
2016-06,4.058590173939579
2016-07,4.100850546780073
2016-08,3.8066465256797586
2016-09,2.887218045112782
2016-10,1.9443613520789709
2016-11,1.5439429928741093
2016-12,1.2400354295837024
2017-01,1.3545347467608952
2017-02,2.2988505747126435
2017-03,3.2096584216725557
2017-04,3.700440528634361
2017-05,3.9589442815249267
2017-06,4.457478005865103
2017-07,4.902246863145608
2017-08,5.587892898719441
2017-09,6.343174510377082
predictions,6.025047232992326
