Date,CR
1996-04,-0.35919540229885055
1996-05,-0.14388489208633093
1996-06,0.07204610951008646
1996-07,0.4329004329004329
1996-08,0.7953723788864787
1996-09,1.085383502170767
1996-10,1.5217391304347827
1996-11,1.884057971014493
1996-12,2.3171614771904414
1997-01,2.74765003615329
1997-02,3.1768953068592056
1997-03,3.67965367965368
1997-04,4.181687094448449
1997-05,4.68299711815562
1997-06,5.25557955363571
1997-07,5.675287356321839
1997-08,6.169296987087518
1997-09,6.728704366499643
1997-10,7.209136331192005
1997-11,7.681365576102419
1997-12,8.138711960368012
1998-01,8.585503166783955
1998-02,9.027291812456264
1998-03,9.464161447459986
1998-04,9.896193771626297
1998-05,10.254645560908465
1998-06,10.601915184678523
1998-07,10.876954452753228
1998-08,11.283783783783784
1998-09,11.53588195841717
1998-10,11.8508655126498
1998-11,12.087186261558784
1998-12,12.30366492146597
1999-01,12.572909915748543
1999-02,12.77278562259307
1999-03,12.905276541640179
1999-04,13.09823677581864
1999-05,13.358302122347066
1999-06,13.481756338899196
1999-07,13.67259350091968
1999-08,13.721918639951427
1999-09,13.830426939266385
1999-10,13.928571428571429
1999-11,13.965822038892162
1999-12,13.986013986013987
2000-01,13.874496257915947
2000-02,13.830392714854867
2000-03,13.795045045045045
2000-04,13.64142538975501
2000-05,13.43612334801762
2000-06,13.29700272479564
2000-07,13.052858683926646
2000-08,12.867058195408434
2000-09,12.572636027469624
2000-10,12.330198537095088
2000-11,12.150982419855222
2000-12,11.860940695296524
2001-01,11.627906976744185
2001-02,11.4
2001-03,11.232063334982682
2001-04,11.024007839294464
2001-05,10.825242718446603
2001-06,10.63011063011063
2001-07,10.49618320610687
2001-08,10.312204351939451
2001-09,10.22993899577663
2001-10,10.13953488372093
2001-11,10.142923005993545
2001-12,10.283363802559416
2002-01,10.144927536231885
2002-02,9.784560143626571
2002-03,9.430604982206406
2002-04,9.179170344218889
2002-05,9.023215067893123
2002-06,8.956521739130435
2002-07,9.024179620034541
2002-08,9.090909090909092
2002-09,9.067688378033207
2002-10,8.994932432432433
2002-11,8.664713269150273
2002-12,8.122668876916702
2003-01,7.771381578947369
2003-02,7.686017988552739
2003-03,7.764227642276422
2003-04,7.9628132578819715
2003-05,8.236239453595822
2003-06,8.459696727853153
2003-07,8.554455445544555
2003-08,8.569182389937106
2003-09,8.469945355191257
2003-10,8.21387059279349
2003-11,7.973805855161788
2003-12,7.819087773093139
2004-01,7.783288821060664
2004-02,7.668944570994684
2004-03,7.3179932101093925
2004-04,6.851366529389742
2004-05,6.310319227913882
2004-06,5.776306107431935
2004-07,5.39948923750456
2004-08,5.177407675597393
2004-09,5.145735876214466
2004-10,5.263157894736842
2004-11,5.52978951123796
2004-12,5.723426946320654
2005-01,5.8053097345132745
2005-02,5.7475317348378
2005-03,5.694200351493849
2005-04,5.571128241065171
2005-05,5.272346368715084
2005-06,4.695652173913043
2005-07,3.8075458636206303
2005-08,2.685025817555938
2005-09,1.4373716632443532
2005-10,0.20408163265306123
2005-11,-1.0141987829614605
2005-12,-2.0174848688634834
2006-01,-2.6764804282368684
2006-02,-3.1010336778926306
2006-03,-3.4253408713002997
2006-04,-3.783604381015599
2006-05,-4.212271973466003
2006-06,-4.651162790697675
2006-07,-4.968322774258086
2006-08,-5.095541401273886
2006-09,-5.026990553306343
2006-10,-4.854039375424304
2006-11,-4.644808743169399
2006-12,-4.632807137954702
2007-01,-4.915778618081815
2007-02,-5.230557467309016
2007-03,-5.440771349862259
2007-04,-5.381165919282512
2007-05,-5.124653739612189
2007-06,-4.878048780487805
2007-07,-4.842105263157895
2007-08,-5.0865418580007065
2007-09,-5.3641207815275305
2007-10,-5.601141633963611
2007-11,-5.730659025787966
2007-12,-5.757466714645556
2008-01,-5.676066522053507
2008-02,-5.737109658678286
2008-03,-6.008739985433357
2008-04,-6.598614655486694
2008-05,-7.481751824817519
2008-06,-8.095238095238095
2008-07,-7.706489675516225
2008-08,-6.512839598064756
2008-09,-5.292792792792793
2008-10,-4.308390022675737
2008-11,-3.64741641337386
2008-12,-3.0164184803360063
2009-01,-3.4879264085856647
2009-02,-3.3127889060092452
2009-03,-3.0220844633862844
2009-04,-3.161592505854801
2009-05,-3.2347140039447733
2009-06,-2.311677959346353
2009-07,-2.5169796244506593
2009-08,-3.1847133757961785
2009-09,-4.161712247324614
2009-10,-5.213270142180095
2009-11,-6.269716088328075
2009-12,-7.5984251968503935
2010-01,-7.744241461477364
2010-02,-8.685258964143426
2010-03,-9.82820615261686
2010-04,-9.47198710197501
2010-05,-7.990216061964942
2010-06,-7.751937984496124
2010-07,-7.336065573770492
2010-08,-7.072368421052631
2010-09,-6.451612903225806
2010-10,-5.666666666666666
2010-11,-4.585612116112747
2010-12,-3.1529612270984235
2011-01,-1.5927679724494186
2011-02,0.5671902268760907
2011-03,3.0128489144882584
2011-04,4.007123775601069
2011-05,3.8103677447939743
2011-06,4.201680672268908
2011-07,4.820875718708536
2011-08,5.0
2011-09,4.907161803713528
2011-10,4.858657243816254
2011-11,4.805996472663139
2011-12,5.2353717553893535
2012-01,5.68678915135608
2012-02,5.1193058568329715
2012-03,4.086021505376344
2012-04,3.6815068493150687
2012-05,4.054630815194195
2012-06,4.074702886247878
2012-07,4.30379746835443
2012-08,5.267593763168985
2012-09,6.405394016013485
2012-10,7.540016849199663
2012-11,8.792595708876735
2012-12,8.946488294314381
2013-01,7.864238410596027
2013-02,7.841518778373917
2013-03,8.84297520661157
2013-04,9.826589595375722
2013-05,9.803117309269894
2013-06,9.624796084828711
2013-07,8.940129449838189
2013-08,7.806244995996797
2013-09,6.732673267326733
2013-10,5.522914218566393
2013-11,3.982985305491106
2013-12,3.2233307751343054
2014-01,3.7989255564082884
2014-02,4.209720627631076
2014-03,4.0622627182991655
2014-04,3.7593984962406015
2014-05,3.66081434441539
2014-06,3.608630952380952
2014-07,3.824730783512811
2014-08,4.493130337913108
2014-09,4.749536178107607
2014-10,4.974016332590943
2014-11,5.578281889178133
2014-12,6.096654275092937
2015-01,5.951940850277264
2015-02,6.059493206022768
2015-03,6.457497263772345
2015-04,6.485507246376812
2015-05,6.162162162162162
2015-06,6.032315978456014
2015-07,6.080114449213162
2015-08,5.685856432125089
2015-09,5.278072972015586
2015-10,4.773691654879773
2015-11,4.367735117999295
2015-12,4.239663629992992
2016-01,4.082344731332868
2016-02,2.943213296398892
2016-03,1.644962302947224
2016-04,1.2249064307587616
2016-05,1.4256619144602851
2016-06,1.4561462919065358
2016-07,1.1800404585300068
2016-08,1.0087424344317417
2016-09,1.6150740242261103
2016-10,2.9362132973337833
2016-11,3.8137023287208907
2016-12,3.966386554621849
2017-01,4.693261816962789
2017-02,6.559031281533804
2017-03,8.05799055967633
2017-04,8.470588235294118
2017-05,8.467202141900938
2017-06,8.444592790387183
2017-07,8.530489836721094
2017-08,8.921438082556591
2017-09,9.006622516556291
predictions,8.419579799103438
