Date,CR
1996-04,-2.161100196463654
1996-05,-2.4582104228121926
1996-06,-2.8515240904621435
1996-07,-3.343166175024582
1996-08,-3.740157480314961
1996-09,-3.9447731755424065
1996-10,-4.343534057255676
1996-11,-4.554455445544554
1996-12,-4.766633565044687
1997-01,-4.875621890547264
1997-02,-4.885343968095713
1997-03,-4.9
1997-04,-4.718875502008032
1997-05,-4.536290322580645
1997-06,-4.251012145748987
1997-07,-3.7639877924720246
1997-08,-3.1697341513292434
1997-09,-2.6694045174537986
1997-10,-1.9607843137254901
1997-11,-1.1410788381742738
1997-12,-0.31282586027111575
1998-01,0.6276150627615062
1998-02,1.4675052410901468
1998-03,2.3133543638275498
1998-04,3.1612223393045316
1998-05,4.0126715945089755
1998-06,4.7568710359408035
1998-07,5.391120507399577
1998-08,5.913410770855332
1998-09,6.329113924050633
1998-10,6.526315789473684
1998-11,6.610703043022036
1998-12,6.589958158995817
1999-01,6.340956340956342
1999-02,5.991735537190083
1999-03,5.755395683453238
1999-04,5.3115423901940755
1999-05,4.873096446700507
1999-06,4.339051463168516
1999-07,3.8114343029087263
1999-08,3.1904287138584246
1999-09,2.6785714285714284
1999-10,2.272727272727273
1999-11,1.7716535433070866
1999-12,1.3738959764474974
2000-01,0.9775171065493646
2000-02,0.7797270955165692
2000-03,0.4859086491739553
2000-04,0.38797284190106696
2000-05,0.29041626331074544
2000-06,0.2901353965183753
2000-07,0.3864734299516908
2000-08,0.4830917874396135
2000-09,0.6763285024154589
2000-10,0.8695652173913043
2000-11,1.160541586073501
2000-12,1.452081316553727
2001-01,1.7424975798644726
2001-02,2.0309477756286265
2001-03,2.4177949709864603
2001-04,2.8019323671497585
2001-05,3.088803088803089
2001-06,3.4715525554484086
2001-07,3.753609239653513
2001-08,4.134615384615384
2001-09,4.414587332053743
2001-10,4.597701149425287
2001-11,5.066921606118547
2001-12,5.629770992366412
2002-01,5.423406279733587
2002-02,4.644549763033176
2002-03,4.343720491029273
2002-04,4.323308270676692
2002-05,4.775280898876404
2002-06,5.312208760484623
2002-07,5.936920222634509
2002-08,6.64819944598338
2002-09,7.720588235294118
2002-10,8.882783882783883
2002-11,9.64513193812557
2002-12,10.02710027100271
2003-01,11.101083032490974
2003-02,12.681159420289855
2003-03,13.755656108597286
2003-04,14.414414414414415
2003-05,14.83467381590706
2003-06,15.132743362831857
2003-07,15.411558669001751
2003-08,15.324675324675324
2003-09,14.590443686006827
2003-10,13.877207737594619
2003-11,13.443983402489627
2003-12,13.711001642036125
2004-01,14.37855402112104
2004-02,15.032154340836012
2004-03,15.354017501988862
2004-04,15.118110236220472
2004-05,14.007782101167315
2004-06,12.45196003074558
