Date,CR
1996-04,1.3192612137203166
1996-05,0.8530183727034121
1996-06,0.32722513089005234
1996-07,-0.2616088947024199
1996-08,-0.981675392670157
1996-09,-1.6382699868938402
1996-10,-2.2309711286089238
1996-11,-2.9585798816568047
1996-12,-3.689064558629776
1997-01,-4.279131007241607
1997-02,-4.918032786885246
1997-03,-5.551926845199216
1997-04,-6.119791666666666
1997-05,-6.701366297983085
1997-06,-7.30593607305936
1997-07,-7.9344262295081975
1997-08,-8.460013218770653
1997-09,-8.99400399733511
1997-10,-9.463087248322148
1997-11,-9.959349593495935
1997-12,-10.39671682626539
1998-01,-10.866574965612106
1998-02,-11.172413793103448
1998-03,-11.549100968188105
1998-04,-11.927877947295423
1998-05,-12.203626220362622
1998-06,-12.526389866291343
1998-07,-12.749287749287749
1998-08,-12.996389891696749
1998-09,-13.030746705710103
1998-10,-13.046701260192735
1998-11,-12.866817155756207
1998-12,-12.595419847328243
1999-01,-12.114197530864198
1999-02,-11.568322981366459
1999-03,-10.711493354182956
1999-04,-9.68503937007874
1999-05,-8.578236695790311
1999-06,-7.401448109412712
1999-07,-6.204081632653061
1999-08,-4.8962655601659755
1999-09,-3.7037037037037033
1999-10,-2.47229326513214
1999-11,-1.1226252158894647
1999-12,0.17467248908296942
2000-01,1.3169446883230904
2000-02,2.7216856892010535
2000-03,4.203152364273205
2000-04,5.579773321708806
2000-05,6.776715899218071
2000-06,7.90616854908775
2000-07,8.703220191470844
2000-08,9.511343804537521
2000-09,10.13986013986014
2000-10,10.839160839160838
2000-11,11.179039301310043
2000-12,11.421098517872712
2001-01,11.69844020797227
2001-02,11.965811965811966
2001-03,12.184873949579831
2001-04,12.469033856317093
2001-05,12.530512611879576
2001-06,12.560386473429952
2001-07,12.57005604483587
2001-08,12.350597609561753
2001-09,12.3015873015873
2001-10,11.750788643533124
2001-11,13.58994501178319
2001-12,17.136150234741784
2002-01,17.99844840961986
2002-02,14.122137404580155
2002-03,9.063670411985019
2002-04,4.552129221732746
2002-05,2.5307302964569773
2002-06,3.4334763948497855
2002-07,6.827880512091039
2002-08,11.134751773049645
2002-09,14.911660777385158
2002-10,17.99576570218772
2002-11,17.7731673582296
2002-12,14.896459585838343
2003-01,13.93819855358317
2003-02,16.923076923076923
2003-03,20.947802197802197
2003-04,24.578651685393258
2003-05,26.16361071932299
2003-06,24.896265560165975
2003-07,21.571238348868178
2003-08,17.99617102744097
2003-09,15.252152521525215
2003-10,13.576555023923445
2003-11,12.448620082207869
2003-12,11.976744186046512
2004-01,12.175418349682632
2004-02,12.700228832951947
2004-03,13.344690516751845
