Date,CR
1996-04,3.9760348583877994
1996-05,4.4141689373297
1996-06,4.8501362397820165
1996-07,5.280348394120849
1996-08,5.7034220532319395
1996-09,6.118029236599892
1996-10,6.46900269541779
1996-11,6.813304721030043
1996-12,7.097118463180363
1997-01,7.377919320594479
1997-02,7.6069730586370845
1997-03,7.676130389064142
1997-04,7.85751702462022
1997-05,7.881002087682671
1997-06,7.952182952182953
1997-07,8.014477766287486
1997-08,8.119218910585817
1997-09,8.16326530612245
1997-10,8.20253164556962
1997-11,8.287292817679557
1997-12,8.370702541106128
1998-01,8.353929807217005
1998-02,8.345606283750612
1998-03,8.3984375
1998-04,8.353569694026227
1998-05,8.417997097242381
1998-06,8.37746750120366
1998-07,8.32934418382001
1998-08,8.26996197718631
1998-09,8.20754716981132
1998-10,8.14225549836219
1998-11,8.070500927643785
1998-12,7.954022988505748
1999-01,7.846715328467154
1999-02,7.702763932940643
1999-03,7.522522522522522
1999-04,7.306140744060959
1999-05,7.050423917893797
1999-06,6.841403820524211
1999-07,6.628369421122404
1999-08,6.453028972783143
1999-09,6.364428945074106
1999-10,6.317611423626136
1999-11,6.223175965665236
1999-12,6.175468483816013
2000-01,6.175972927241963
2000-02,6.142196045435423
2000-03,6.1164641809803095
2000-04,6.056808688387635
2000-05,6.044185077115465
2000-06,6.029106029106029
2000-07,6.050559469539992
2000-08,6.061855670103093
2000-09,6.10655737704918
2000-10,6.186406186406186
2000-11,6.262626262626263
2000-12,6.297633373445648
2001-01,6.254980079681275
2001-02,6.222750693618708
2001-03,6.079747335175681
2001-04,5.947223316266246
2001-05,5.699685534591195
2001-06,5.490196078431373
2001-07,5.275498241500586
2001-08,5.171073094867807
2001-09,5.0598686751641555
2001-10,4.9827520122652365
2001-11,4.752851711026616
2001-12,4.30188679245283
2002-01,3.974503187101612
2002-02,4.104477611940299
2002-03,4.838109415705247
2002-04,6.20817843866171
2002-05,7.9211602826329495
2002-06,9.219330855018587
2002-07,9.539717891610987
2002-08,8.835489833641406
2002-09,7.463235294117647
2002-10,5.878057685286601
2002-11,4.646098003629763
2002-12,4.124457308248915
2003-01,4.038946988820772
2003-02,3.942652329749104
2003-03,3.727369542066028
2003-04,3.1851592579628982
2003-05,2.584424534803584
2003-06,2.450646698434309
2003-07,3.1175872585564215
2003-08,4.381793478260869
2003-09,5.952788231269244
2003-10,7.586206896551724
2003-11,9.053069719042664
2003-12,10.180681028492009
2004-01,10.883882149046793
2004-02,11.275862068965518
2004-03,11.498973305954825
2004-04,11.702849389416553
2004-05,11.991938192811554
2004-06,12.358803986710964
2004-07,13.013473545842919
2004-08,13.895216400911162
2004-09,15.04681950274459
2004-10,16.121794871794872
2004-11,17.016539440203562
2004-12,17.72311573636077
2005-01,18.34948421381682
2005-02,18.903005887821507
2005-03,19.429097605893187
2005-04,19.829942301852412
2005-05,19.886022795440912
2005-06,19.544648137196923
2005-07,18.755452166327423
2005-08,17.62857142857143
2005-09,16.250350827953973
2005-10,14.794369307203976
2005-11,13.291655341125304
2005-12,11.813554781676935
2006-01,10.380348652931854
2006-02,8.991399530883502
2006-03,7.530197892572603
2006-04,5.904713634059807
2006-05,4.203152364273205
2006-06,2.4734108335394507
2006-07,0.9059745347698335
2006-08,-0.41292203060480936
2006-09,-1.47271849348141
2006-10,-2.40442414041837
2006-11,-3.2389635316698655
2006-12,-4.09678965021562
2007-01,-5.025125628140704
2007-02,-5.978000956480153
2007-03,-6.8355640535372855
2007-04,-7.585546781526681
2007-05,-8.16326530612245
2007-06,-8.616944243301955
2007-07,-9.09973307449648
2007-08,-9.707317073170731
2007-09,-10.26709139916687
2007-10,-10.692288741069229
2007-11,-10.959583436647657
2007-12,-11.016737446914814
2008-01,-10.985134794658604
2008-02,-11.063072227873857
2008-03,-11.364802462801435
2008-04,-11.781460383221129
2008-05,-12.313725490196079
2008-06,-12.704701531959852
2008-07,-12.600106780565937
2008-08,-12.02052944354403
2008-09,-11.3599126160568
2008-10,-10.703448275862069
2008-11,-10.025062656641603
2008-12,-9.236384053902302
2009-01,-8.264930653835268
2009-02,-7.120388904775522
2009-03,-6.570188133140377
2009-04,-6.574699148811271
2009-05,-6.4698867024448425
2009-06,-6.202723146747353
2009-07,-6.230910201588271
2009-08,-6.509057414798895
2009-09,-6.993222427603205
2009-10,-7.476058078467716
2009-11,-8.108944599195295
2009-12,-9.031858954531396
2010-01,-10.21289725393397
2010-02,-11.514778325123153
2010-03,-11.926889714993806
2010-04,-10.933081998114986
2010-05,-9.467644246094995
2010-06,-8.580645161290322
2010-07,-8.566775244299674
2010-08,-8.801313628899836
2010-09,-8.678370321298443
2010-10,-8.080133555926544
2010-11,-7.275176827214551
2010-12,-6.392383543012581
2011-01,-5.463917525773196
2011-02,-4.453723034098817
2011-03,-3.904326415758002
2011-04,-3.950617283950617
2011-05,-4.084507042253521
2011-06,-3.387438249823571
2011-07,-1.460634128963306
2011-08,0.8282319049333813
2011-09,2.50272034820457
2011-10,3.4144569560479474
2011-11,4.031965128950236
2011-12,4.576825281511079
2012-01,5.2344601962922575
2012-02,6.919155134741442
2012-03,10.212298682284041
2012-04,13.624678663239074
2012-05,16.04258443465492
2012-06,17.531044558071585
2012-07,18.43817787418655
2012-08,18.857142857142858
2012-09,19.14366595895258
2012-10,19.28345626975764
2012-11,19.832402234636874
2012-12,20.076415422021533
2013-01,19.689119170984455
2013-02,18.085831062670298
2013-03,15.177681833277981
2013-04,11.861667744020684
2013-05,9.838658652325213
2013-06,8.638906152889994
2013-07,7.417582417582418
2013-08,6.340144230769231
2013-09,5.761805761805762
2013-10,5.712603062426385
2013-11,5.448717948717949
