Date,CR
1996-04,2.355350742447517
1996-05,2.350536535513541
1996-06,2.4489795918367347
1996-07,2.4936386768447836
1996-08,2.5888324873096447
1996-09,2.6835443037974684
1996-10,2.7777777777777777
1996-11,2.82258064516129
1996-12,2.7665995975855133
1997-01,2.814070351758794
1997-02,2.7094831911690918
1997-03,2.706766917293233
1997-04,2.6013006503251628
1997-05,2.4962556165751373
1997-06,2.49003984063745
1997-07,2.432969215491559
1997-08,2.375061850569025
1997-09,2.366863905325444
1997-10,2.30958230958231
1997-11,2.401960784313726
1997-12,2.4963289280469896
1998-01,2.4926686217008798
1998-02,2.638006839276991
1998-03,2.7330405075646658
1998-04,2.8766455387615797
1998-05,3.068679980516318
1998-06,3.206997084548105
1998-07,3.4415899175957345
1998-08,3.673272112131464
1998-09,3.8535645472061653
1998-10,4.034582132564841
1998-11,4.1168022977501195
1998-12,4.2502387774594075
1999-01,4.339532665712923
1999-02,4.3788672060923375
1999-03,4.370546318289787
1999-04,4.265402843601896
1999-05,4.158790170132325
1999-06,4.001883239171375
1999-07,3.748828491096532
1999-08,3.44988344988345
1999-09,3.1076066790352503
1999-10,2.7700831024930745
1999-11,2.3908045977011496
1999-12,1.9239578561612463
2000-01,1.4625228519195612
2000-02,0.957592339261286
2000-03,0.45516613563950836
2000-04,0.045454545454545456
2000-05,-0.3176043557168784
2000-06,-0.6337709370755998
2000-07,-0.8130081300813009
2000-08,-0.9463722397476341
2000-09,-0.9446693657219973
2000-10,-0.8984725965858041
2000-11,-0.8531656937584194
2000-12,-0.8089887640449439
2001-01,-0.7207207207207207
2001-02,-0.6323396567299007
2001-03,-0.5437245129134572
2001-04,-0.49977283053157656
2001-05,-0.36413290851160673
2001-06,-0.22779043280182232
2001-07,-0.1366120218579235
2001-08,0.0
2001-09,0.045413260672116255
2001-10,0.09066183136899365
2001-11,0.1358695652173913
2001-12,0.1359311282283643
2002-01,-0.09074410163339383
2002-02,-0.45454545454545453
2002-03,-0.8200455580865604
2002-04,-1.4155251141552512
2002-05,-2.238465052535404
2002-06,-3.105022831050228
2002-07,-3.830369357045144
2002-08,-4.367606915377617
2002-09,-4.5392646391284615
2002-10,-4.302536231884058
2002-11,-3.573043871551334
2002-12,-2.0814479638009047
2003-01,0.2270663033605813
2003-02,3.0593607305936072
2003-03,5.971520440973817
2003-04,8.939323761000463
2003-05,11.401869158878505
2003-06,13.242224316682375
2003-07,14.082503556187767
2003-08,14.22454804947669
2003-09,13.742272943414171
2003-10,12.730714623757692
2003-11,11.163227016885553
2003-12,8.78003696857671
2004-01,5.980969642048029
2004-02,3.4116083296411164
2004-03,1.5604681404421328
2004-04,0.6802721088435374
2004-05,0.6711409395973155
2004-06,1.2068248023304202
2004-07,2.28595178719867
2004-08,3.5818408996251563
2004-09,4.974916387959866
2004-10,6.5071368597816965
2004-11,8.396624472573839
2004-12,10.832625318606627
2005-01,13.381787088499358
2005-02,15.338474721508142
2005-03,16.51728553137004
2005-04,16.89189189189189
2005-05,16.916666666666664
2005-06,17.1875
2005-07,18.163348232425843
2005-08,19.662243667068758
2005-09,21.14695340501792
2005-10,22.30981474182105
2005-11,23.04398598676528
2005-12,23.725565350709086
2006-01,24.509803921568626
2006-02,25.445765230312034
2006-03,26.813186813186814
2006-04,28.468208092485547
2006-05,29.75766215253029
2006-06,30.42105263157895
2006-07,30.570839064649242
2006-08,30.2755376344086
2006-09,29.88165680473373
2006-10,29.390912020625205
2006-11,28.535273647579878
2006-12,26.889714993804215
2007-01,24.409448818897637
2007-02,21.261474681670123
2007-03,17.879838243789717
2007-04,14.651293588301462
2007-05,11.727547377094204
2007-06,8.958837772397095
2007-07,5.899394258625231
2007-08,2.527727624451896
2007-09,-0.759301442672741
2007-10,-3.6363636363636362
2007-11,-6.226925916810239
