Date,CR
1996-04,5.315379163713678
1996-05,5.5790960451977405
1996-06,5.836849507735583
1996-07,6.092436974789916
1996-08,6.2761506276150625
1996-09,6.527777777777779
1996-10,6.708160442600277
1996-11,6.813489332415691
1996-12,6.8493150684931505
1997-01,6.88949522510232
1997-02,6.7934782608695645
1997-03,6.698240866035182
1997-04,6.460296096904441
1997-05,6.220735785953177
1997-06,5.913621262458472
1997-07,5.676567656765676
1997-08,5.380577427821522
1997-09,4.889178617992177
1997-10,4.536616979909268
1997-11,4.059278350515464
1997-12,3.653846153846154
1998-01,3.2546266751754946
1998-02,2.926208651399491
1998-03,2.5364616360177554
1998-04,2.275600505689001
1998-05,2.0151133501259446
1998-06,1.819322459222083
1998-07,1.5615240474703311
1998-08,1.36986301369863
1998-09,1.2430080795525171
1998-10,0.9299442033477991
1998-11,0.7430340557275541
1998-12,0.5565862708719851
1999-01,0.30902348578491967
1999-02,0.0
1999-03,-0.24737167594310452
1999-04,-0.5562422744128553
1999-05,-0.8641975308641975
1999-06,-1.1706715958102278
1999-07,-1.4760147601476015
1999-08,-1.7813267813267815
1999-09,-2.0257826887661143
1999-10,-2.14987714987715
1999-11,-2.3355869698832206
1999-12,-2.4600246002460024
2000-01,-2.5878003696857674
2000-02,-2.595797280593325
2000-03,-2.603843769373838
2000-04,-2.5481665630826598
2000-05,-2.428393524283935
2000-06,-2.2443890274314215
2000-07,-2.0599250936329585
2000-08,-1.813633520950594
2000-09,-1.5664160401002505
2000-10,-1.3810420590081607
2000-11,-1.0698552548772813
2000-12,-0.8827238335435058
2001-01,-0.6325110689437065
2001-02,-0.5076142131979695
2001-03,-0.31826861871419476
2001-04,-0.12755102040816327
2001-05,0.06381620931716657
2001-06,0.25510204081632654
2001-07,0.44614404079031234
2001-08,0.6369426751592357
2001-09,0.7638446849140674
2001-10,0.8911521323997454
2001-11,0.7633587786259541
2001-12,0.5089058524173028
2002-01,0.5728835136855506
2002-02,1.211734693877551
2002-03,1.5964240102171137
2002-04,1.40485312899106
2002-05,0.6377551020408163
