Date,CR
1996-04,3.045369794903667
1996-05,3.4782608695652173
1996-06,3.8485412787088764
1996-07,4.215747055176689
1996-08,4.643962848297214
1996-09,5.071119356833643
1996-10,5.367057371992598
1996-11,5.723076923076923
1996-12,6.0661764705882355
1997-01,6.345332519829164
1997-02,6.7477203647416415
1997-03,7.026044821320412
1997-04,7.237635705669482
1997-05,7.44297719087635
1997-06,7.591153616258219
1997-07,7.674003569303986
1997-08,7.6923076923076925
1997-09,7.651559741024132
1997-10,7.611241217798595
1997-11,7.508731082654249
1997-12,7.279029462738301
1998-01,6.99942627653471
1998-02,6.605922551252847
1998-03,6.281833616298811
1998-04,5.961754780652419
1998-05,5.53072625698324
1998-06,5.277777777777778
1998-07,5.027624309392265
1998-08,4.78021978021978
1998-09,4.702022963367961
1998-10,4.6789989118607185
1998-11,4.76448294531673
1998-12,4.954227248249865
1999-01,5.3083109919571045
1999-02,5.715811965811966
1999-03,6.230031948881789
1999-04,6.740976645435244
1999-05,7.358390682901006
1999-06,7.9155672823219
1999-07,8.521830615465545
1999-08,9.176717357105401
1999-09,9.660574412532636
1999-10,10.135135135135135
1999-11,10.49095607235142
1999-12,10.7747562852745
2000-01,10.896130346232178
2000-02,10.965133906013138
2000-03,10.87719298245614
2000-04,10.740924912978619
2000-05,10.453648915187378
2000-06,10.122249388753056
2000-07,9.694619486185168
2000-08,9.125840537944283
2000-09,8.619047619047619
2000-10,8.069844266163283
2000-11,7.5771749298409725
2000-12,6.947660954145437
2001-01,6.42791551882461
2001-02,5.919854280510018
2001-03,5.379746835443038
2001-04,4.894476874719354
2001-05,4.419642857142858
2001-06,3.996447602131439
2001-07,3.535130357931949
2001-08,3.169014084507042
2001-09,2.8057869355545813
2001-10,2.489082969432314
2001-11,2.043478260869565
2001-12,1.5591165006496317
2002-01,1.1647972389991372
2002-02,1.0318142734307825
2002-03,1.0725010725010726
2002-04,1.1986301369863013
2002-05,1.410859341598974
2002-06,1.6652433817250214
2002-07,2.0486555697823303
2002-08,2.474402730375427
2002-09,2.857142857142857
2002-10,3.1529612270984235
2002-11,3.5364294844482314
2002-12,3.96588486140725
2003-01,4.221748400852878
2003-02,4.297872340425532
2003-03,4.371816638370119
2003-04,4.441624365482234
2003-05,4.5952782462057336
2003-06,4.745905081898362
2003-07,4.93517356754496
2003-08,5.037468776019984
2003-09,5.223880597014925
2003-10,5.452292441140025
2003-11,5.720164609053498
2003-12,6.152584085315833
2004-01,6.710310965630114
2004-02,7.139942880456957
2004-03,7.4827165514436755
2004-04,7.614418793033617
2004-05,7.496977025392987
2004-06,7.257417802726544
2004-07,6.974890394579514
2004-08,6.817281014665082
2004-09,6.73758865248227
2004-10,6.737171954563259
2004-11,6.734137796808097
2004-12,6.491499227202473
2005-01,6.096625766871166
2005-02,5.635948210205636
2005-03,5.297010972379872
2005-04,5.156191193074896
2005-05,5.2493438320209975
2005-06,5.4579439252336455
2005-07,5.700447093889717
2005-08,5.825602968460111
2005-09,5.758582502768549
2005-10,5.5045871559633035
2005-11,5.069292487235595
2005-12,4.716981132075472
2006-01,4.517528008673654
2006-02,4.6142754145638065
2006-03,4.814947897951851
2006-04,4.97494631352899
2006-05,4.916280726754542
2006-06,4.572846508330379
2006-07,3.9830807190694393
2006-08,3.3309957924263673
2006-09,2.6527050610820244
2006-10,1.9478260869565216
2006-11,1.2495661228740023
2006-12,0.4851004851004851
2007-01,-0.4149377593360996
2007-02,-1.5161957270847692
2007-03,-2.673980116558108
2007-04,-3.852710535288101
2007-05,-5.093378607809847
2007-06,-6.203389830508475
2007-07,-7.186440677966102
2007-08,-8.042076688157449
2007-09,-8.636518191091465
2007-10,-9.041282838621632
2007-11,-9.324648611587246
2007-12,-9.517241379310343
2008-01,-9.652777777777779
2008-02,-9.79706088173548
2008-03,-10.003522367030644
2008-04,-10.390070921985815
2008-05,-10.840787119856888
2008-06,-11.203469461510661
2008-07,-11.176040905770636
2008-08,-10.84870848708487
2008-09,-10.532192035727578
2008-10,-10.165041260315078
2008-11,-9.678638941398866
2008-12,-9.070121951219512
2009-01,-8.30130668716372
2009-02,-7.253685027152831
2009-03,-6.966731898238747
2009-04,-7.0834982192322915
2009-05,-6.380417335473515
2009-06,-5.128205128205128
2009-07,-4.6875
2009-08,-4.759933774834437
2009-09,-5.241264559068219
2009-10,-6.096033402922756
2009-11,-7.074089577228966
2009-12,-8.005029337803855
2010-01,-8.885163453478626
2010-02,-10.28858218318695
2010-03,-10.854017669331089
2010-04,-10.434412265758091
2010-05,-10.415773681954565
2010-06,-10.982410982410983
2010-07,-10.87144089732528
2010-08,-10.864841373315949
2010-09,-10.974539069359086
2010-10,-10.626945309026233
2010-11,-10.09009009009009
2010-12,-9.79498861047836
2011-01,-9.383624655013799
2011-02,-8.298368298368299
2011-03,-7.1731949032562525
2011-04,-6.609605325725154
2011-05,-5.980861244019139
2011-06,-4.9638554216867465
2011-07,-4.114230396902227
2011-08,-2.8766455387615797
2011-09,-0.8875739644970414
2011-10,0.9452736318407959
2011-11,2.9559118236472943
2011-12,5.151515151515151
2012-01,6.6497461928934
2012-02,7.269954245043213
2012-03,7.829181494661921
2012-04,9.317718940936864
2012-05,10.839694656488549
2012-06,11.76470588235294
2012-07,12.216052498738012
2012-08,12.399598393574298
2012-09,12.139303482587065
2012-10,11.680630852636767
2012-11,10.364963503649635
2012-12,8.93371757925072
2013-01,7.996192289386006
2013-02,8.293838862559241
2013-03,9.146628948609147
2013-04,9.175593851886353
2013-05,8.402203856749312
2013-06,7.849364791288566
2013-07,7.6923076923076925
2013-08,7.682000893255918
2013-09,7.40905057675244
2013-10,7.325684024713151
2013-11,7.8924162257495585
2013-12,8.421516754850087
2014-01,8.373732921992067
2014-02,7.658643326039387
2014-03,6.479481641468683
2014-04,5.332764505119454
2014-05,4.913172384582804
2014-06,4.669751787968027
2014-07,4.260651629072681
2014-08,3.774367482372459
2014-09,3.5109458901280464
2014-10,3.3717105263157894
2014-11,3.473641193297916
2014-12,3.9446929646197644
2015-01,4.920699471329809
2015-02,5.853658536585367
2015-03,6.572008113590264
2015-04,7.209396516808425
2015-05,7.509083568833266
2015-06,7.556270096463022
2015-07,7.6923076923076925
2015-08,8.233413269384492
2015-09,9.377494014365523
2015-10,10.461416070007955
2015-11,10.505529225908374
2015-12,10.054773082942097
2016-01,9.612403100775193
2016-02,8.79416282642089
2016-03,7.841644461362771
2016-04,7.404608991310918
2016-05,7.097258730754788
2016-06,6.502242152466367
2016-07,6.063988095238095
2016-08,5.797636632200886
2016-09,5.217074060561839
2016-10,4.321209938782859
2016-11,3.8598999285203717
2016-12,3.7326697476004265
2017-01,4.101838755304102
2017-02,5.153547476173667
2017-03,6.106600776561948
2017-04,6.014773126978544
2017-05,5.7854137447405325
2017-06,6.035087719298246
2017-07,6.138197123816204
2017-08,5.5846422338568935
2017-09,5.027739251040222
predictions,5.864834445202051
