Date,CR
1996-04,3.0800821355236137
1996-05,3.0716723549488054
1996-06,3.0653950953678475
1996-07,3.127124405166554
1996-08,3.116531165311653
1996-09,3.175675675675676
1996-10,3.234501347708895
1996-11,3.293010752688172
1996-12,3.351206434316354
1997-01,3.4090909090909087
1997-02,3.4000000000000004
1997-03,3.3932135728542914
1997-04,3.386454183266932
1997-05,3.377483443708609
1997-06,3.4368803701255786
1997-07,3.4278180619644036
1997-08,3.350854139290407
1997-09,3.3398821218074657
1997-10,3.328981723237598
1997-11,3.253090435914118
1997-12,3.24254215304799
1998-01,3.167420814479638
1998-02,3.1592520954223082
1998-03,3.2175032175032174
1998-04,3.211303789338472
1998-05,3.2030749519538757
1998-06,3.1948881789137378
1998-07,3.2504780114722758
1998-08,3.3057851239669422
1998-09,3.4220532319391634
1998-10,3.474415666456096
1998-11,3.5916824196597354
1998-12,3.7060301507537687
1999-01,3.8847117794486214
1999-02,4.0
1999-03,4.052369077306733
1999-04,4.231487243310516
1999-05,4.283054003724395
1999-06,4.396284829721362
1999-07,4.506172839506172
1999-08,4.5538461538461545
1999-09,4.534313725490196
1999-10,4.517704517704518
1999-11,4.562043795620438
1999-12,4.482132041187159
2000-01,4.342581423401689
2000-02,4.206730769230769
2000-03,4.134212103055722
2000-04,3.940298507462687
2000-05,3.869047619047619
2000-06,3.6773428232502967
2000-07,3.484937979917307
2000-08,3.4137728075338436
2000-09,3.2825322391559206
2000-10,3.212616822429906
2000-11,3.0831878999418265
2000-12,2.9565217391304346
2001-01,2.832369942196532
2001-02,2.7104959630911187
2001-03,2.5891829689298045
2001-04,2.5847214244686962
2001-05,2.464183381088825
2001-06,2.459954233409611
2001-07,2.4543378995433787
2001-08,2.44735344336938
2001-09,2.4971623155505105
2001-10,2.5466893039049237
2001-11,2.595936794582393
2001-12,2.815315315315315
2002-01,3.2602585722315904
2002-02,3.9865244244806286
2002-03,4.655075715086932
2002-04,5.263157894736842
2002-05,5.8165548098434
2002-06,6.085985482970408
2002-07,6.128133704735376
2002-08,6.0
2002-09,5.647840531561462
2002-10,5.3532008830022075
2002-11,5.115511551155116
2002-12,4.874041621029573
2003-01,4.57267283614589
2003-02,4.103671706263499
2003-03,3.804930332261522
2003-04,3.5106382978723407
2003-05,3.382663847780127
2003-06,3.421052631578948
2003-07,3.5170603674540684
2003-08,3.459119496855346
2003-09,3.459119496855346
2003-10,3.247773703509691
2003-11,2.9827315541601256
2003-12,2.4543080939947783
2004-01,1.8219677251431545
2004-02,1.1410788381742738
2004-03,0.5678884873515746
2004-04,0.1541623843782117
2004-05,-0.2044989775051125
2004-06,-0.5089058524173028
2004-07,-0.8113590263691683
2004-08,-1.0131712259371835
2004-09,-1.266464032421479
2004-10,-1.4205986808726534
2004-11,-1.4735772357723578
2004-12,-1.2232415902140672
2005-01,-0.7668711656441718
2005-02,-0.358974358974359
2005-03,-0.3080082135523614
2005-04,-0.6670087224217547
2005-05,-1.2807377049180328
2005-06,-1.8925831202046037
2005-07,-2.198364008179959
2005-08,-2.047082906857728
2005-09,-1.4366341713699333
2005-10,-0.514668039114771
2005-11,0.30943785456420836
2005-12,0.8255933952528379
2006-01,0.8243173621844411
2006-02,0.6690684508492023
2006-03,0.5664263645726055
2006-04,0.878099173553719
2006-05,1.4530358069538143
2006-06,2.137643378519291
2006-07,2.6659696811291167
2006-08,2.9258098223615465
2006-09,2.8630921395106714
2006-10,2.379720641489912
2006-11,1.6966580976863752
2006-12,0.9723643807574206
2007-01,0.4087889626980072
2007-02,-0.051124744376278126
2007-03,-0.409626216077829
2007-04,-0.9728622631848439
2007-05,-1.687979539641944
2007-06,-2.7054619703930576
2007-07,-3.8696537678207736
2007-08,-5.177664974619289
2007-09,-6.376518218623482
2007-10,-7.326932794340577
2007-11,-8.038422649140546
2007-12,-8.616320324379117
2008-01,-9.05852417302799
