Date,CR
1996-04,-4.78395061728395
1996-05,-4.503105590062112
1996-06,-4.29352068696331
1996-07,-4.081632653061225
1996-08,-3.943217665615142
1996-09,-3.882725832012678
1996-10,-3.8186157517899764
1996-11,-3.8338658146964857
1996-12,-3.8461538461538463
1997-01,-3.93574297188755
1997-02,-4.0290088638195005
1997-03,-4.119547657512116
1997-04,-4.213938411669368
1997-05,-4.227642276422764
1997-06,-4.32300163132137
1997-07,-4.25531914893617
1997-08,-4.1871921182266005
1997-09,-3.9571310799670236
1997-10,-3.6393713813068653
1997-11,-3.2392026578073088
1997-12,-2.75
1998-01,-2.25752508361204
1998-02,-1.595298068849706
1998-03,-1.0109519797809603
1998-04,-0.338409475465313
1998-05,0.2546689303904924
1998-06,1.0230179028132993
1998-07,1.6239316239316242
1998-08,2.313624678663239
1998-09,3.004291845493562
1998-10,3.6051502145922747
1998-11,4.206008583690987
1998-12,4.712939160239932
1999-01,5.303678357570573
1999-02,5.802047781569966
1999-03,6.297872340425532
1999-04,6.791171477079796
1999-05,7.197290431837426
1999-06,7.59493670886076
1999-07,7.9899074852817495
1999-08,8.291457286432161
1999-09,8.583333333333334
1999-10,8.782104391052195
1999-11,8.896210873146623
1999-12,9.083469721767594
2000-01,9.179528838342812
2000-02,9.274193548387096
2000-03,9.287429943955164
2000-04,9.220985691573928
2000-05,9.162717219589258
2000-06,8.941176470588236
2000-07,8.722741433021806
2000-08,8.584686774941995
2000-09,8.288564850345356
2000-10,7.920792079207921
2000-11,7.715582450832073
2000-12,7.351837959489872
2001-01,6.9940476190476195
2001-02,6.642066420664207
2001-03,6.227106227106227
2001-04,5.822416302765648
2001-05,5.354558610709118
2001-06,4.967602591792657
2001-07,4.584527220630372
2001-08,4.131054131054131
2001-09,3.8270729978738482
2001-10,3.5991531404375445
2001-11,3.089887640449438
2001-12,2.4458420684835778
2002-01,2.0166898470097356
2002-02,1.9377162629757785
2002-03,2.0689655172413794
2002-04,2.407152682255846
2002-05,3.021978021978022
2002-06,3.772290809327846
2002-07,4.4520547945205475
2002-08,5.06155950752394
2002-09,5.460750853242321
2002-10,5.926430517711172
2002-11,6.67574931880109
2002-12,7.571623465211459
2003-01,8.11179277436946
2003-02,8.010862186014936
2003-03,7.837837837837839
2003-04,7.387508394895903
2003-05,6.866666666666667
2003-06,6.345009914077991
2003-07,5.901639344262295
2003-08,5.598958333333334
2003-09,5.372168284789644
2003-10,5.080385852090032
2003-11,4.5338441890166035
2003-12,3.614457831325301
2004-01,2.5851197982345524
2004-02,1.8227529855436833
2004-03,1.4411027568922306
2004-04,1.6260162601626018
2004-05,1.8714909544603868
2004-06,1.8645121193287757
2004-07,1.4241486068111455
2004-08,0.4932182490752158
2004-09,-0.5528255528255528
2004-10,-1.6523867809057526
2004-11,-2.2602321319486864
2004-12,-2.2643818849449207
2005-01,-1.843884449907806
2005-02,-1.4197530864197532
2005-03,-1.4823965410747375
2005-04,-2.215384615384615
2005-05,-3.1230863441518677
2005-06,-3.721781574130567
2005-07,-3.6019536019536016
2005-08,-2.638036809815951
2005-09,-1.4206300185299567
2005-10,-0.12445550715619166
2005-11,0.75
2005-12,1.2523481527864746
2006-01,1.440200375704446
2006-02,1.440200375704446
2006-03,1.5047021943573669
2006-04,1.6991818753933292
2006-05,1.8331226295828067
2006-06,1.5842839036755387
2006-07,1.013299556681444
2006-08,0.0
2006-09,-1.0025062656641603
2006-10,-1.9314641744548289
2006-11,-2.6674937965260543
2006-12,-3.277674706246135
2007-01,-3.641975308641975
2007-02,-3.7654320987654324
2007-03,-3.953057442865967
2007-04,-4.022277227722772
2007-05,-4.283054003724395
2007-06,-4.366812227074235
2007-07,-4.075235109717868
2007-08,-3.276622558286074
2007-09,-2.3417721518987342
2007-10,-1.5247776365946633
2007-11,-0.9560229445506693
2007-12,-0.3836317135549872
2008-01,0.12812299807815503
2008-02,0.6414368184733804
2008-03,1.2861736334405145
2008-04,2.127659574468085
2008-05,3.1776913099870296
2008-06,3.979125896934116
2008-07,4.117647058823529
2008-08,3.517915309446254
2008-09,2.657161373946857
2008-10,1.806451612903226
2008-11,0.9652509652509652
2008-12,0.19255455712451863
2009-01,-0.3838771593090211
2009-02,-0.82855321861058
2009-03,-1.0793650793650795
2009-04,-1.452020202020202
2009-05,-1.3199245757385292
2009-06,-0.7528230865746549
2009-07,-0.25109855618330196
2009-08,-0.3146633102580239
