Date,CR
1996-04,6.122448979591836
1996-05,6.36482939632546
1996-06,6.470588235294119
1996-07,6.640625
1996-08,6.8049254698639015
1996-09,6.96774193548387
1996-10,7.124518613607189
1996-11,7.343550446998723
1996-12,7.550761421319797
1997-01,7.755359394703657
1997-02,7.832080200501252
1997-03,7.98004987531172
1997-04,8.126550868486353
1997-05,8.26650215916101
1997-06,8.532842234499693
1997-07,8.73015873015873
1997-08,8.859223300970873
1997-09,9.047044632086852
1997-10,9.227082085080887
1997-11,9.39916716240333
1997-12,9.498525073746313
1998-01,9.65476887068461
1998-02,9.761766414875073
1998-03,9.930715935334874
1998-04,10.097532989099255
1998-05,10.1994301994302
1998-06,10.237556561085972
1998-07,10.331274564851208
1998-08,10.423634336677814
1998-09,10.45353982300885
1998-10,10.422380691168403
1998-11,10.386079390973354
1998-12,10.344827586206897
1999-01,10.245464247598719
1999-02,10.217046056114345
1999-03,10.13655462184874
1999-04,9.953100573215217
1999-05,9.772492244053774
1999-06,9.594663930220626
1999-07,9.363867684478372
1999-08,9.136799596163554
1999-09,8.913370055082623
1999-10,8.693492300049677
1999-11,8.472906403940888
1999-12,8.203125
2000-01,7.938044530493708
2000-02,7.636887608069164
2000-03,7.296137339055794
2000-04,7.0142180094786735
2000-05,6.7357512953367875
2000-06,6.460674157303371
2000-07,6.142391810144253
2000-08,5.920444033302498
2000-09,5.655172413793103
2000-10,5.484460694698354
2000-11,5.267938237965486
2000-12,5.099277978339351
2001-01,4.887892376681615
2001-02,4.730031236055333
2001-03,4.622222222222222
2001-04,4.472984942426927
2001-05,4.324801412180053
2001-06,4.221635883905013
2001-07,4.164839982463832
2001-08,4.017467248908297
2001-09,4.003481288076589
2001-10,3.9861351819757362
2001-11,3.968938740293356
2001-12,3.864319450407901
2002-01,4.0188114578879865
2002-02,4.431188751597785
2002-03,4.927782497875956
2002-04,5.510809665112336
2002-05,6.049069373942471
2002-06,6.413502109704641
2002-07,6.7340067340067336
2002-08,7.010915197313182
2002-09,7.2384937238493725
2002-10,7.333333333333333
2002-11,7.427385892116183
2002-12,7.647788342290203
2003-01,7.603781339909577
2003-02,7.343941248470013
2003-03,7.08502024291498
2003-04,6.910405785456006
2003-05,6.900678101316314
2003-06,7.1768437747819185
2003-07,7.610410094637224
2003-08,8.120831698705375
2003-09,8.661724541552868
2003-10,9.161490683229815
2003-11,9.73348783314021
2003-12,10.33026113671275
2004-01,11.153552330022919
2004-02,12.124667426833904
2004-03,13.2703213610586
2004-04,14.505824877865464
2004-05,15.634328358208954
2004-06,16.611172770995193
2004-07,17.40564309270795
2004-08,18.033381712626994
2004-09,18.563734290843804
2004-10,19.238975817923187
2004-11,19.852164730728617
2004-12,20.361990950226243
2005-01,20.65292096219931
2005-02,20.71186440677966
2005-03,20.5607476635514
2005-04,20.216606498194945
2005-05,19.909648273636655
2005-06,19.638324873096447
2005-07,19.413233458177277
2005-08,19.182293267752843
2005-09,18.776499091459723
2005-10,18.073367133909933
2005-11,17.004405286343612
2005-12,15.6737998843262
2006-01,14.240956992309883
2006-02,12.833473743330526
2006-03,11.323366555924695
2006-04,9.773409773409773
2006-05,8.046286329386437
2006-06,6.046141607000796
2006-07,3.8944066910611608
2006-08,1.8571060098013927
2006-09,0.025497195308516064
2006-10,-1.5913109371053298
2006-11,-2.9116465863453818
2006-12,-4.0
2007-01,-5.011219147344802
2007-02,-6.097560975609756
2007-03,-7.261875155433972
2007-04,-8.380999751305646
2007-05,-9.290161892901619
2007-06,-10.05251312828207
2007-07,-10.716981132075471
2007-08,-11.344644213724994
2007-09,-11.827682895743054
2007-10,-12.191991786447637
2007-11,-12.4870734229576
2007-12,-12.734375
2008-01,-12.965879265091864
2008-02,-13.278558176517361
2008-03,-13.730222579780103
2008-04,-14.332247557003258
2008-05,-14.909390444810544
2008-06,-15.29051987767584
2008-07,-15.243730628346015
2008-08,-14.824335904027421
2008-09,-14.252674183289967
2008-10,-13.56328558900906
2008-11,-12.732644017725258
2008-12,-11.608475082065056
2009-01,-10.826296743063933
2009-02,-9.871638141809292
2009-03,-8.548336959900528
2009-04,-6.844106463878327
2009-05,-5.453372055501775
2009-06,-4.069576632753527
2009-07,-3.324468085106383
2009-08,-3.2193158953722336
2009-09,-3.7761294672960215
2009-10,-4.869800473452824
2009-11,-6.194989844278944
2009-12,-7.9000675219446315
2010-01,-8.792695299289822
2010-02,-9.087826381824348
2010-03,-9.143439836845683
2010-04,-10.136054421768707
2010-05,-10.853242320819112
2010-06,-11.152925076975711
2010-07,-11.004126547455295
2010-08,-10.81081081081081
2010-09,-10.336370007007709
2010-10,-9.384998222538215
2010-11,-8.516780945507037
2010-12,-7.661290322580645
2011-01,-7.156099369670003
2011-02,-6.825811264453561
2011-03,-6.359895248784138
2011-04,-4.655563966691901
2011-05,-3.0627871362940278
2011-06,-2.117828263380824
2011-07,-1.2364760432766615
2011-08,-0.1554001554001554
2011-09,1.016021883548261
2011-10,1.9615535504119264
2011-11,3.353057199211045
2011-12,5.00198491464867
2012-01,6.9089456869009584
2012-02,8.126501200960769
2012-03,8.349980023971234
2012-04,8.49543469630806
2012-05,9.636650868878357
2012-06,10.62155782848151
2012-07,11.189358372456965
2012-08,11.828793774319065
2012-09,11.72147001934236
2012-10,11.427472104655637
2012-11,11.259541984732824
2012-12,10.888468809073725
2013-01,9.637654090399701
2013-02,9.440947797112182
2013-03,10.619469026548673
2013-04,11.19648737650933
2013-05,10.15850144092219
2013-06,9.281650071123755
2013-07,8.620689655172415
2013-08,8.455114822546973
2013-09,9.660664819944598
2013-10,11.187845303867404
2013-11,11.560891938250428
2013-12,11.421752471871804
2014-01,11.82282793867121
2014-02,11.569688768606225
2014-03,10.866666666666665
2014-04,10.727212898979928
2014-05,11.05297580117724
2014-06,10.803774812886429
2014-07,10.884353741496598
2014-08,10.811677895412256
2014-09,10.388380170508366
2014-10,9.751552795031056
2014-11,9.624846248462484
2014-12,10.006119951040391
2015-01,10.968921389396709
2015-02,11.552456033959976
2015-03,11.665664461815997
2015-04,11.649331352154531
2015-05,11.749116607773852
2015-06,12.716593245227607
2015-07,13.935144609991234
2015-08,14.244354371742906
2015-09,14.38787185354691
2015-10,15.053763440860216
2015-11,15.904628330995793
2015-12,16.550764951321277
2016-01,16.85886875343218
2016-02,17.17858113617831
2016-03,17.77059773828756
2016-04,18.20601543784935
2016-05,18.998682476943348
2016-06,19.59353830119854
2016-07,19.28205128205128
2016-08,18.65179929042068
2016-09,17.129282320580145
2016-10,15.371372356123954
2016-11,14.448209099709583
2016-12,14.152744630071599
2017-01,13.580827067669174
2017-02,13.337972628160518
2017-03,11.659807956104252
2017-04,9.389777077234857
2017-05,8.281665190434012
2017-06,7.625272331154684
2017-07,6.0619088564058465
2017-08,5.190089705254165
2017-09,5.529461998292058
predictions,5.498828631598214
