Date,CR
1996-04,2.3111417730251813
1996-05,2.6215936529837873
1996-06,2.932045532942394
1996-07,3.206896551724138
1996-08,3.5504998276456394
1996-09,3.8567493112947657
1996-10,4.159504984530766
1996-11,4.497082046000687
1996-12,4.792879150975693
1997-01,5.114217524718718
1997-02,5.39714867617108
1997-03,5.683355886332882
1997-04,5.9339177343223195
1997-05,6.15126050420168
1997-06,6.333780160857909
1997-07,6.548613431339794
1997-08,6.724367509986684
1997-09,6.929708222811672
1997-10,7.128712871287128
1997-11,7.26018396846255
1997-12,7.350539039529566
1998-01,7.395394096659098
1998-02,7.504025764895331
1998-03,7.554417413572343
1998-04,7.606619987269256
1998-05,7.59974667511083
1998-06,7.563819728963127
1998-07,7.525870178739416
1998-08,7.454772301933874
1998-09,7.4108527131782935
1998-10,7.3321010474430075
1998-11,7.289433384379786
1998-12,7.242848447961046
1999-01,7.21836303231652
1999-02,7.219892150988616
1999-03,7.232142857142858
1999-04,7.216799763383615
1999-05,7.268981753972925
1999-06,7.32493407559332
1999-07,7.378244386118402
1999-08,7.460087082728592
1999-09,7.5635103926097
1999-10,7.6923076923076925
1999-11,7.850413930916357
1999-12,7.9738933030647
2000-01,8.140845070422536
2000-02,8.298407376362112
2000-03,8.548431862336942
2000-04,8.744827586206897
2000-05,8.943758573388202
2000-06,9.145509145509145
2000-07,9.342748506246606
2000-08,9.589411129119394
2000-09,9.822866344605476
2000-10,10.127931769722814
2000-11,10.428798305982001
2000-12,10.775295663600525
2001-01,11.09663974993488
2001-02,11.50670794633643
2001-03,11.889542316543084
2001-04,12.303399289700659
2001-05,12.641651976832033
2001-06,12.981490745372687
2001-07,13.313462493790363
2001-08,13.606112891298988
2001-09,13.90518084066471
2001-10,14.03678606001936
2001-11,14.93288590604027
2001-12,15.919335705812573
2002-01,15.63892145369285
2002-02,14.067561314206387
2002-03,12.842778793418647
2002-04,12.130110684436413
2002-05,12.027721886876815
2002-06,12.242638919636928
2002-07,12.275317843051294
2002-08,11.824690822304188
2002-09,10.813130229564472
2002-10,9.592529711375212
2002-11,7.570385818561001
2002-12,5.566925910765452
2003-01,4.967558799675588
2003-02,5.862068965517241
2003-03,6.763872012960713
2003-04,7.413376309427881
2003-05,7.603272799840351
2003-06,7.455621301775148
2003-07,7.340882467786021
2003-08,7.586340706247574
2003-09,8.228460793804453
2003-10,9.14020139426801
2003-11,9.945715393563397
2003-12,10.39162466072121
2004-01,10.372802781533705
2004-02,9.848630005748229
2004-03,9.085735963581183
2004-04,8.345836459114778
2004-05,7.826409495548961
2004-06,7.599118942731277
2004-07,7.620953073845034
2004-08,7.772768259693417
2004-09,7.924865831842576
2004-10,7.966643009226401
2004-11,7.988009169458649
2004-12,8.201615735862312
2005-01,8.697934896744837
2005-02,9.47148090005233
2005-03,10.276473656755346
2005-04,10.801454041890254
2005-05,10.8703130374957
2005-06,10.525417946093484
2005-07,9.954368767956735
2005-08,9.33734939759036
2005-09,8.785015746726337
2005-10,8.315529991783073
2005-11,7.919660352710646
2005-12,7.401395877292647
2006-01,6.520689099983899
2006-02,5.162523900573614
2006-03,3.468937243771681
2006-04,1.687236369317294
2006-05,0.18616196090598822
2006-06,-0.8025929927457941
2006-07,-1.1988933292345527
2006-08,-1.1937557392102847
2006-09,-1.0361115343592868
2006-10,-0.8799878622363829
2006-11,-0.6052352852171282
