Date,CR
1996-04,7.360157016683022
1996-05,7.869012707722385
1996-06,8.369829683698297
1996-07,8.919049927290354
1996-08,9.411196911196912
1996-09,9.899086977414704
1996-10,10.22944550669216
1996-11,10.603899191631003
1996-12,10.86443079829948
1997-01,11.059044048734771
1997-02,11.105947955390334
1997-03,11.157215306592901
1997-04,11.106032906764169
1997-05,11.010421386497509
1997-06,10.821733273462057
1997-07,10.63640409434802
1997-08,10.366122629025142
1997-09,10.10056843025798
1997-10,9.887250650477016
1997-11,9.630266552020636
1997-12,9.45888368129527
1998-01,9.240506329113925
1998-02,9.117524048515266
1998-03,9.04189133139776
1998-04,9.008638420403127
1998-05,9.061224489795919
1998-06,9.157212317666126
1998-07,9.25181013676589
1998-08,9.432454036770583
1998-09,9.610802223987292
1998-10,9.826361483820047
1998-11,10.03921568627451
1998-12,10.198520825223822
1999-01,10.428736964078796
1999-02,10.617094672288232
1999-03,10.802586534804108
1999-04,10.981132075471699
1999-05,11.077844311377245
1999-06,11.1358574610245
1999-07,11.156111929307807
1999-08,11.139517896274654
1999-09,11.08695652173913
1999-10,10.959396334890407
1999-11,10.83392729864576
1999-12,10.667608618862593
2000-01,10.423224903812523
2000-02,10.256410256410255
2000-03,10.092687950566425
2000-04,9.928595715742945
2000-05,9.804582210242588
2000-06,9.652638610554442
2000-07,9.473335541570057
2000-08,9.267170555372987
2000-09,9.067188519243313
2000-10,8.905440414507773
2000-11,8.745980707395498
2000-12,8.586019789339291
2001-01,8.457396262274312
2001-02,8.328095537397862
2001-03,8.23199251637044
2001-04,8.134859263841633
2001-05,8.00859159251304
2001-06,7.889125799573561
2001-07,7.776096822995461
2001-08,7.609022556390978
2001-09,7.476076555023924
2001-10,7.344632768361582
2001-11,7.125960969840331
2001-12,6.790123456790123
2002-01,6.454439252336448
2002-02,6.353350739773717
2002-03,6.367041198501873
2002-04,6.292906178489703
2002-05,5.994318181818182
2002-06,5.4771315640880855
2002-07,4.772599663110612
2002-08,4.136389044158748
2002-09,3.589315525876461
2002-10,3.1578947368421053
2002-11,2.8705492685619656
2002-12,2.7525461051472613
2003-01,2.6611796982167353
2003-02,2.4822695035460995
2003-03,2.4377031419284942
2003-04,2.6641550053821312
2003-05,3.2699008308764403
2003-06,4.17558886509636
2003-07,5.22508038585209
2003-08,6.146001073537306
2003-09,6.8493150684931505
2003-10,7.679914070891515
2003-11,9.01529380198551
2003-12,10.849182962764532
2004-01,12.640299305184394
2004-02,13.441575725312749
2004-03,12.903225806451612
2004-04,11.507208387942333
2004-05,9.91435245263431
2004-06,8.787255909558068
2004-07,8.4288260758849
2004-08,8.77370417193426
2004-09,9.451985922574158
2004-10,9.775561097256858
2004-11,9.229633275904504
2004-12,7.854035766070565
2005-01,6.358244365361804
2005-02,5.818864382918817
2005-03,6.744730679156909
2005-04,8.815232722143865
2005-05,11.28689492325856
2005-06,13.36797354747284
2005-07,14.772193518083606
2005-08,15.481171548117153
2005-09,15.755627009646304
2005-10,15.947296683325762
2005-11,16.246056782334385
2005-12,16.603181716334305
2006-01,16.81909435645773
2006-02,16.62971175166297
2006-03,15.928038613426942
2006-04,14.689997839706201
2006-05,12.73074474856779
2006-06,10.354166666666668
2006-07,8.26683036627788
2006-08,6.823671497584541
2006-09,5.912698412698412
2006-10,5.015673981191222
2006-11,3.7798022872649737
2006-12,2.1714066102997696
2007-01,0.5537521481764369
2007-02,-0.779467680608365
2007-03,-1.6086298258894776
2007-04,-1.9401017140704464
2007-05,-1.9386410690758515
2007-06,-1.868982442892203
