Date,CR
1996-04,2.5456919060052217
1996-05,2.278645833333333
1996-06,1.948051948051948
1996-07,1.6850291639662993
1996-08,1.3583441138421735
1996-09,1.0974822466107166
1996-10,0.7731958762886598
1996-11,0.5144694533762058
1996-12,0.25624599615631005
1997-01,0.0
1997-02,-0.12746972594008923
1997-03,-0.25477707006369427
1997-04,-0.3819223424570337
1997-05,-0.4455760661998727
1997-06,-0.3821656050955414
1997-07,-0.3186743148502231
1997-08,-0.1914486279514997
1997-09,-0.06385696040868455
1997-10,0.1278772378516624
1997-11,0.3198976327575176
1997-12,0.5750798722044729
1998-01,0.8301404853128991
1998-02,1.0210593490746651
1998-03,1.3409961685823755
1998-04,1.6613418530351438
1998-05,1.9820971867007673
1998-06,2.237851662404092
1998-07,2.493606138107417
1998-08,2.813299232736573
1998-09,3.0670926517571884
1998-10,3.4482758620689653
1998-11,3.826530612244898
1998-12,4.193138500635324
1999-01,4.686510449651679
1999-02,5.243209096651927
1999-03,5.8601134215500945
1999-04,6.536769327467002
1999-05,7.2727272727272725
1999-06,8.19262038774234
1999-07,9.23268870867124
1999-08,10.261194029850747
1999-09,11.407315561066337
1999-10,12.592592592592592
1999-11,13.943488943488944
1999-12,15.24390243902439
2000-01,16.515426497277677
2000-02,17.767106842737096
2000-03,18.988095238095237
2000-04,20.17699115044248
2000-05,21.274108708357687
2000-06,22.13872832369942
2000-07,22.729868646487724
2000-08,23.23745064861816
2000-09,23.4835837506956
2000-10,23.464912280701753
2000-11,23.234501347708893
2000-12,22.804232804232804
2001-01,22.17030114226376
2001-02,21.355759429153924
2001-03,20.460230115057527
2001-04,19.44035346097202
2001-05,18.36144578313253
2001-06,17.22669190724089
2001-07,16.14704513727315
2001-08,15.011441647597254
2001-09,13.970256872465075
2001-10,13.099467140319716
2001-11,11.67979002624672
2001-12,9.780267126238689
2002-01,8.414789630259243
2002-02,7.685846283074338
2002-03,6.893687707641195
2002-04,6.165228113440198
2002-05,5.659609120521172
2002-06,5.369398465886153
2002-07,5.0881410256410255
2002-08,4.735376044568245
2002-09,4.270462633451958
2002-10,3.651354534746761
2002-11,3.6036036036036037
2002-12,4.277864992150707
2003-01,4.743237945903568
2003-02,4.875195007800312
2003-03,5.205905205905205
2003-04,5.45876887340302
2003-05,5.5105973025048165
2003-06,5.402298850574713
2003-07,5.413648494090736
2003-08,5.661094224924012
2003-09,6.067500948047023
2003-10,6.553030303030304
2003-11,6.994328922495274
2003-12,7.1132856605193835
2004-01,6.961077844311377
2004-02,6.619561175158051
2004-03,6.20384047267356
2004-04,5.983847283406755
2004-05,6.026296566837107
2004-06,6.2159214830970555
2004-07,6.50994575045208
2004-08,6.975907946781732
2004-09,7.686807293528782
2004-10,8.354070387486669
2004-11,8.904593639575973
2004-12,9.27617709065355
2005-01,9.657102869139258
2005-02,10.115102895012209
2005-03,10.60500695410292
2005-04,11.049532386560443
2005-05,11.367550809507406
2005-06,11.601642710472278
2005-07,11.748726655348047
2005-08,11.731092436974789
2005-09,11.52058432934927
2005-10,11.41732283464567
2005-11,11.388708630759247
2005-12,11.35048231511254
2006-01,11.167836630504148
2006-02,10.769718086791258
2006-03,10.122602955045583
2006-04,9.170305676855897
2006-05,8.19672131147541
2006-06,7.053051211284882
2006-07,5.742935278030994
2006-08,4.1516245487364625
2006-09,2.470973504019053
2006-10,0.7950530035335688
2006-11,-0.5825808330905913
2006-12,-1.5882183078255847
2007-01,-2.095292766934558
2007-02,-2.259079210752073
2007-03,-2.1695689409077934
2007-04,-1.7428571428571429
2007-05,-1.0577472841623785
2007-06,-0.14322543683758235
2007-07,1.0057471264367817
2007-08,2.4263431542461005
2007-09,3.9221382916908776
2007-10,5.404615834063687
2007-11,6.70963961324348
2007-12,7.805164319248827
2008-01,8.70712401055409
2008-02,9.449970743124634
2008-03,10.06711409395973
2008-04,10.584472230299506
2008-05,11.037272464605605
2008-06,11.13023522662077
2008-07,10.38406827880512
2008-08,8.74224478285392
2008-09,6.51383841207716
2008-10,3.93569844789357
2008-11,1.3454146073585942
2008-12,-0.7893304300489928
2009-01,-3.0204962243797198
2009-02,-4.651162790697675
2009-03,-4.745493107104984
2009-04,-4.102024717328425
2009-05,-5.07416081186573
2009-06,-6.763035622096025
2009-07,-7.731958762886598
2009-08,-7.598547717842323
2009-09,-6.509186351706036
2009-10,-4.586666666666667
2009-11,-3.2511514494716875
2009-12,-2.0301783264746227
2010-01,-0.08342602892102337
2010-02,1.5138772077375946
2010-03,0.27831895352073477
2010-04,-2.7693995064436523
2010-05,-4.3311403508771935
2010-06,-3.5437430786267994
2010-07,-2.346368715083799
2010-08,-0.9261857984844233
2010-09,0.25266704098820886
2010-10,0.8384572386808273
2010-11,2.4642957154858585
2010-12,4.452534304116494
2011-01,4.926245477317005
2011-02,3.645401822700911
2011-03,3.386067166250347
2011-04,5.1043429216018055
2011-05,7.8796561604584525
2011-06,8.897818599311137
2011-07,8.867276887871855
2011-08,8.21529745042493
2011-09,7.7009241108933075
2011-10,7.233924611973393
2011-11,6.121891227111233
2011-12,3.8873994638069704
2012-01,2.7320954907161803
2012-02,3.5171862509992007
2012-03,4.510067114093959
2012-04,4.051515964582774
2012-05,2.602921646746348
2012-06,2.1085925144965736
2012-07,2.3909616395165525
2012-08,1.9109947643979057
2012-09,0.9620384815392615
2012-10,0.43939002326182475
2012-11,-0.02575328354365182
2012-12,-0.36129032258064514
2013-01,-0.774593338497289
2013-02,-1.3127413127413128
2013-03,-1.3871050603647572
2013-04,-1.0056730273336771
2013-05,-1.0613512813875225
2013-06,-1.8327310273618997
2013-07,-1.8988965871182963
2013-08,-0.9247367069098381
2013-09,-0.46355910378573273
2013-10,-0.8749356664951106
2013-11,-0.4894384337970119
2013-12,0.751100751100751
2014-01,1.873536299765808
2014-02,3.051643192488263
2014-03,4.193800468872102
2014-04,5.418077624381349
2014-05,7.012035583464154
2014-06,8.230344464896135
2014-07,7.61182317551661
2014-08,6.144672024889811
2014-09,5.614489003880983
2014-10,5.867082035306334
2014-11,5.254983173699197
2014-12,4.087403598971722
2015-01,3.6526181353767564
2015-02,3.264996203492786
2015-03,2.125
2015-04,0.7907091672844082
2015-05,-0.26894865525672373
2015-06,-0.7288629737609329
2015-07,-0.6319883325230918
2015-08,-0.048851978505129456
2015-09,0.34296913277804997
2015-10,0.9563511525257479
2015-11,1.893753074274471
2015-12,2.617930353173623
2016-01,2.464268112370626
2016-02,2.1323529411764706
2016-03,2.4969400244798043
2016-04,3.4812454032851186
2016-05,4.045109095366511
2016-06,3.352912383749388
2016-07,2.5440313111545985
2016-08,2.4193548387096775
2016-09,2.5390625
2016-10,1.9917415593879038
2016-11,1.3034033309196236
2016-12,1.203369434416366
2017-01,1.034151034151034
2017-02,0.14398848092152627
2017-03,-1.3135896823501314
2017-04,-2.392797915185975
2017-05,-2.2384542884071634
2017-06,-0.8287946957139475
2017-07,0.40553435114503816
2017-08,0.644237652111668
2017-09,0.5476190476190477
predictions,0.9061988445582772
