Date,CR
1996-04,2.7676240208877285
1996-05,3.2359081419624216
1996-06,3.755868544600939
1996-07,4.327424400417101
1996-08,5.002605523710265
1996-09,5.726184279021343
1996-10,6.496881496881497
1996-11,7.261410788381744
1996-12,8.066184074457084
1997-01,8.85684860968074
1997-02,9.584828293182984
1997-03,10.31138335885656
1997-04,11.026422764227641
1997-05,11.729019211324571
1997-06,12.368024132730016
1997-07,12.94352823588206
1997-08,13.449131513647641
1997-09,13.7863121614968
1997-10,14.104441190824794
1997-11,14.361702127659576
1997-12,14.545454545454545
1998-01,14.66414380321665
1998-02,14.733395696913002
1998-03,14.715409532623786
1998-04,14.736842105263156
1998-05,14.615384615384617
1998-06,14.496644295302014
1998-07,14.380530973451327
1998-08,14.173228346456693
1998-09,14.019904803115535
1998-10,13.77245508982036
1998-11,13.530655391120508
1998-12,13.283208020050125
1999-01,12.995049504950495
1999-02,12.759885854056257
1999-03,12.54538120209762
1999-04,12.24571200638213
1999-05,12.041058033951836
1999-06,11.840562719812427
1999-07,11.644100580270793
1999-08,11.532567049808428
1999-09,11.423149905123338
1999-10,11.390977443609023
1999-11,11.396648044692737
1999-12,11.35693215339233
2000-01,11.35450894487039
2000-02,11.352133044107013
2000-03,11.397849462365592
2000-04,11.478322672352522
2000-05,11.486962649753348
2000-06,11.495457721872816
2000-07,11.538461538461538
2000-08,11.508072827207146
2000-09,11.546321525885558
2000-10,11.542355720553493
2000-11,11.534603811434303
2000-12,11.556291390728477
2001-01,11.540983606557377
2001-02,11.558441558441558
2001-03,11.615186615186616
2001-04,11.635320369780045
2001-05,11.662452591656132
2001-06,11.720463804450015
2001-07,11.742777260018638
2001-08,11.799137399876772
2001-09,11.84732824427481
2001-10,11.860816944024204
2001-11,12.080335731414868
2001-12,12.46660730186999
2002-01,12.698412698412698
2002-02,12.60186263096624
2002-03,12.453156529259154
2002-04,12.107367218732152
2002-05,11.604868383809794
2002-06,10.91164095371669
2002-07,10.091743119266056
2002-08,9.148525764673463
2002-09,8.026208026208026
2002-10,6.7892886123884235
2002-11,5.215298208077026
2002-12,3.510160992346265
2003-01,2.2170057381324986
2003-02,1.6024812613078314
2003-03,1.3586259933350422
2003-04,1.4518593988792663
2003-05,1.8260207963479584
2003-06,2.2761760242792106
2003-07,2.8282828282828283
2003-08,3.458722544811916
