Date,CR
1996-04,6.832298136645963
1996-05,6.90010298661174
1996-06,7.069672131147541
1996-07,7.237512742099899
1996-08,7.505070993914807
1996-09,7.669021190716448
1996-10,7.730923694779117
1996-11,7.892107892107893
1996-12,8.04369414101291
1997-01,8.193484698914116
1997-02,8.341511285574093
1997-03,8.390243902439025
1997-04,8.430232558139535
1997-05,8.670520231213873
1997-06,8.708133971291867
1997-07,8.745247148288973
1997-08,8.773584905660377
1997-09,8.903467666354265
1997-10,9.133271202236719
1997-11,9.351851851851851
1997-12,9.466911764705882
1998-01,9.67153284671533
1998-02,9.782608695652174
1998-03,10.081008100810081
1998-04,10.277033065236818
1998-05,10.549645390070921
1998-06,10.915492957746478
1998-07,11.276223776223777
1998-08,11.621856027753687
1998-09,11.790017211703958
1998-10,11.955593509820666
1998-11,12.023708721422523
1998-12,12.174643157010916
1999-01,12.146422628951747
1999-02,12.046204620462046
1999-03,11.856091578086673
1999-04,11.66936790923825
1999-05,11.226944667201282
1999-06,10.873015873015873
1999-07,10.526315789473683
1999-08,10.023310023310025
1999-09,9.699769053117784
1999-10,9.305873379099925
1999-11,8.994708994708994
1999-12,8.607784431137725
2000-01,8.382789317507418
2000-02,8.24742268041237
2000-03,8.114035087719298
2000-04,8.127721335268506
2000-05,8.21917808219178
2000-06,8.231925554760199
2000-07,8.173418621179815
2000-08,8.192090395480225
2000-09,8.0
2000-10,7.815771109560362
2000-11,7.489597780859916
2000-12,7.0296347346657475
2001-01,6.365503080082135
2001-02,5.714285714285714
2001-03,5.070993914807302
2001-04,4.295302013422819
2001-05,3.530979347101932
2001-06,2.7777777777777777
2001-07,1.971090670170828
2001-08,1.1749347258485638
2001-09,0.5198180636777128
2001-10,-0.12944983818770225
2001-11,-1.032258064516129
2001-12,-1.9961365099806825
2002-01,-2.445302445302445
2002-02,-2.3166023166023164
2002-03,-2.187902187902188
2002-04,-1.8018018018018018
2002-05,-1.2226512226512225
2002-06,-0.5148005148005148
2002-07,0.3865979381443299
2002-08,1.096774193548387
2002-09,1.809954751131222
2002-10,2.592352559948153
2002-11,4.041720990873533
2002-12,5.913272010512484
2003-01,7.387862796833773
2003-02,8.036890645586297
2003-03,8.421052631578947
2003-04,8.125819134993446
2003-05,7.361563517915309
2003-06,6.403622250970247
2003-07,5.5198973042362
2003-08,5.105296745373325
2003-09,4.9523809523809526
2003-10,4.9273531269741
2003-11,4.636591478696742
2003-12,4.094292803970223
2004-01,3.3783783783783785
2004-02,2.804878048780488
2004-03,2.3058252427184467
2004-04,2.0
2004-05,1.820388349514563
2004-06,1.6413373860182372
2004-07,1.5815085158150852
2004-08,1.5179113539769278
2004-09,1.4519056261343013
2004-10,1.2642986152919928
2004-11,1.0179640718562875
2004-12,0.7151370679380215
2005-01,0.6535947712418301
2005-02,0.771055753262159
2005-03,1.2455516014234875
2005-04,2.0202020202020203
2005-05,2.800953516090584
2005-06,3.289473684210526
2005-07,3.053892215568862
2005-08,2.272727272727273
2005-09,1.1926058437686344
2005-10,0.23781212841854932
2005-11,-0.2963841138114997
2005-12,-0.4733727810650888
2006-01,-0.5903187721369539
2006-02,-0.7651559741024131
2006-03,-1.1130638547158758
2006-04,-1.68899242865463
2006-05,-2.0289855072463765
2006-06,-1.9687319050376375
2006-07,-1.336432306798373
2006-08,-0.3508771929824561
2006-09,0.7660577489687684
2006-10,1.601423487544484
2006-11,1.78359096313912
2006-12,1.5457788347205708
2007-01,1.1282660332541568
2007-02,0.8303677342823249
2007-03,0.6516587677725119
2007-04,0.6516587677725119
2007-05,0.591715976331361
2007-06,0.3544004725339634
2007-07,-0.17667844522968199
2007-08,-0.9976525821596244
2007-09,-1.9298245614035088
2007-10,-2.7437244600116752
2007-11,-3.387850467289719
2007-12,-3.864168618266979
2008-01,-4.227833235466823
2008-02,-4.588235294117647
2008-03,-5.061801059446734
2008-04,-5.650382577987051
2008-05,-6.235294117647059
2008-06,-6.533254855797528
2008-07,-6.548672566371681
2008-08,-6.164789567279194
2008-09,-5.485986881335719
2008-10,-4.561824729891957
2008-11,-3.6275695284159615
2008-12,-2.8014616321559074
2009-01,-1.9619865113427344
2009-02,-1.1713933415536375
2009-03,-0.49597024178549287
2009-04,0.06238303181534623
2009-05,0.6273525721455459
2009-06,1.2594458438287155
2009-07,1.5782828282828283
2009-08,1.2634238787113077
2009-09,0.694006309148265
2009-10,-0.06289308176100629
2009-11,-0.6900878293601004
2009-12,-1.0025062656641603
2010-01,-1.4383989993746091
2010-02,-2.5577043044291954
2010-03,-3.551401869158879
2010-04,-3.6159600997506236
2010-05,-3.5536159600997506
2010-06,-4.104477611940299
2010-07,-4.474829086389062
2010-08,-4.30442919525889
2010-09,-4.135338345864661
2010-10,-3.9647577092511015
2010-11,-3.663929248262792
2010-12,-3.354430379746835
2011-01,-2.918781725888325
2011-02,-1.6005121638924455
2011-03,-0.2583979328165375
2011-04,-0.3234152652005175
2011-05,-1.2281835811247577
2011-06,-1.556420233463035
2011-07,-1.1711125569290826
2011-08,-0.3259452411994785
2011-09,0.8496732026143791
2011-10,2.0314547837483614
2011-11,2.9508196721311477
2011-12,3.20890635232482
2012-01,3.2679738562091507
2012-02,3.383214053350683
2012-03,3.173575129533679
2012-04,3.4393251135626217
2012-05,4.712041884816754
2012-06,6.126482213438735
2012-07,6.583278472679395
2012-08,6.344015696533682
2012-09,5.703175631885936
2012-10,4.881181759794476
2012-11,4.012738853503184
2012-12,4.124365482233502
2013-01,3.860759493670886
2013-02,2.9578351164254246
2013-03,2.9504080351537976
2013-04,3.9523212045169385
2013-05,4.625
2013-06,5.152079453755432
2013-07,5.744286596664608
2013-08,6.027060270602706
2013-09,6.008583690987124
2013-10,5.7562767911818735
2013-11,5.695039804041642
2013-12,5.362583790371724
2014-01,5.78915295551493
2014-02,6.418092909535453
2014-03,6.585365853658537
2014-04,5.733252866626434
2014-05,4.599761051373955
2014-06,3.128689492325856
2014-07,2.219626168224299
2014-08,2.0301624129930396
2014-09,2.42914979757085
2014-10,3.068905616676317
2014-11,3.5921205098493627
2014-12,3.7593984962406015
2015-01,3.2834101382488474
2015-02,2.6995979322228605
2015-03,2.231121281464531
2015-04,2.28310502283105
2015-05,3.198172472872644
2015-06,4.235832856325128
2015-07,4.0
2015-08,3.069926094371802
2015-09,2.4280067758328627
2015-10,2.303370786516854
2015-11,2.348993288590604
2015-12,2.898550724637681
2016-01,4.071388733965422
2016-02,5.033557046979865
2016-03,5.204252937884723
2016-04,5.022321428571429
2016-05,4.482567791920309
2016-06,4.118616144975288
2016-07,4.615384615384616
2016-08,5.184776613348042
2016-09,5.512679162072767
2016-10,6.479956068094453
2016-11,7.431693989071038
2016-12,6.933911159263271
2017-01,6.377277599142552
2017-02,7.348242811501597
2017-03,9.095744680851064
2017-04,10.201912858660998
