Date,CR
1996-04,4.0
1996-05,4.639175257731959
1996-06,5.534105534105534
1996-07,6.298200514138817
1996-08,7.317073170731707
1996-09,8.333333333333332
1996-10,9.475032010243279
1996-11,10.472541507024266
1996-12,11.577608142493638
1997-01,12.658227848101266
1997-02,13.727959697732997
1997-03,14.499999999999998
1997-04,15.260545905707195
1997-05,16.00985221674877
1997-06,16.463414634146343
1997-07,16.928657799274486
1997-08,16.86602870813397
1997-09,16.68639053254438
1997-10,16.257309941520468
1997-11,15.722543352601157
1997-12,14.823261117445838
1998-01,13.707865168539326
1998-02,12.624584717607974
1998-03,11.353711790393014
1998-04,9.903121636167922
1998-05,8.386411889596603
1998-06,6.806282722513089
1998-07,5.170630816959669
1998-08,3.68474923234391
1998-09,2.231237322515213
1998-10,0.8048289738430584
1998-11,-0.5994005994005994
1998-12,-1.787487586891758
1999-01,-2.766798418972332
1999-02,-3.638151425762045
1999-03,-4.313725490196078
1999-04,-4.701273261508325
1999-05,-4.897159647404505
1999-06,-5.0
1999-07,-4.916420845624385
1999-08,-4.639684106614018
1999-09,-4.166666666666666
1999-10,-3.493013972055888
1999-11,-2.7135678391959797
1999-12,-1.820020222446916
2000-01,-1.0162601626016259
2000-02,-0.10204081632653061
2000-03,0.819672131147541
2000-04,1.7471736896197325
2000-05,2.5746652935118437
2000-06,3.4055727554179565
2000-07,4.1365046535677354
2000-08,4.761904761904762
2000-09,5.279503105590062
2000-10,5.687693898655636
2000-11,5.991735537190083
2000-12,6.179196704428424
2001-01,6.46817248459959
2001-02,6.639427987742594
2001-03,6.808943089430894
2001-04,6.8686868686868685
2001-05,7.028112449799197
2001-06,7.18562874251497
2001-07,7.348560079443893
2001-08,7.41106719367589
2001-09,7.472959685349066
2001-10,7.534246575342466
2001-11,7.992202729044834
2001-12,9.020368574199807
2002-01,9.73963355834137
2002-02,9.865900383141762
2002-03,9.705042816365367
2002-04,9.735349716446125
2002-05,9.75609756097561
2002-06,10.05586592178771
2002-07,10.453283996299723
2002-08,10.763569457221712
2002-09,10.887465690759377
2002-10,10.737033666969973
2002-11,10.379061371841155
2002-12,9.341637010676157
2003-01,8.699472759226714
2003-02,8.718395815170009
2003-03,9.019947961838682
2003-04,8.699397071490095
2003-05,7.863247863247863
2003-06,6.514382402707277
2003-07,5.276381909547738
2003-08,4.900332225913622
2003-09,5.445544554455446
2003-10,6.655710764174199
2003-11,7.604251839738348
2003-12,8.21806346623271
2004-01,8.24575586095392
2004-02,7.698476343223737
2004-03,7.080350039777247
2004-04,7.131537242472266
2004-05,7.686212361331219
2004-06,8.578236695790311
2004-07,9.466984884645981
2004-08,9.73871733966746
2004-09,8.998435054773083
2004-10,7.627118644067797
2004-11,6.5349544072948325
2004-12,5.714285714285714
2005-01,5.6011949215832715
2005-02,6.031273268801192
2005-03,6.6121842496285295
2005-04,6.878698224852071
2005-05,6.696100073583517
2005-06,6.217995610826628
2005-07,5.59593023255814
2005-08,4.761904761904762
2005-09,3.876525484565686
2005-10,2.863278453829635
2005-11,1.4978601997146932
2005-12,0.0
2006-01,-1.6265912305516266
2006-02,-3.4410112359550564
2006-03,-5.156794425087108
2006-04,-6.71280276816609
2006-05,-8.0
2006-06,-9.366391184573002
2006-07,-10.392291810048176
2006-08,-11.088154269972451
2006-09,-11.541119557705597
2006-10,-11.551844119693806
2006-11,-11.384399156711174
2006-12,-11.16642958748222
2007-01,-10.999281092739038
2007-02,-10.836363636363638
2007-03,-10.360029390154299
2007-04,-9.050445103857568
2007-05,-7.12143928035982
2007-06,-4.939209726443769
2007-07,-2.61136712749616
2007-08,-0.3872966692486445
2007-09,1.7187500000000002
2007-10,3.6978756884343036
2007-11,5.868358445678033
2007-12,8.406725380304243
2008-01,11.22778675282714
2008-02,13.784665579119087
2008-03,15.819672131147541
2008-04,17.210440456769984
2008-05,17.756255044390638
2008-06,17.346123101518785
2008-07,16.246056782334385
2008-08,14.618973561430792
2008-09,12.749615975422426
2008-10,10.849772382397573
2008-11,8.764044943820224
2008-12,7.163958641063515
2009-01,4.357298474945534
2009-02,2.5806451612903225
2009-03,0.0
2009-04,-3.688239387613083
2009-05,-5.483207676490747
2009-06,-4.223433242506812
2009-07,-4.74898236092266
2009-08,-5.156037991858888
2009-09,-4.155313351498638
2009-10,-3.1485284052019162
2009-11,-2.066115702479339
2009-12,-1.3783597518952446
2010-01,0.6263048016701461
2010-02,2.0964360587002098
2010-03,3.326256192498231
2010-04,4.046242774566474
2010-05,3.0456852791878175
2010-06,-0.2844950213371266
2010-07,-0.9259259259259258
2010-08,-0.2145922746781116
2010-09,-0.28429282160625446
2010-10,-0.7067137809187279
2010-11,-0.9142053445850914
2010-12,-1.4675052410901468
2011-01,-3.0428769017980635
2011-02,-3.8329911019849416
2011-03,-1.9863013698630139
2011-04,1.597222222222222
2011-05,3.589021815622801
2011-06,5.064194008559201
2011-07,6.398274622573688
2011-08,5.878136200716845
2011-09,3.4212401995723454
2011-10,1.9217081850533808
2011-11,1.34847409510291
2011-12,1.1347517730496455
2012-01,1.783166904422254
2012-02,1.4234875444839856
2012-03,-0.4891684136967156
2012-04,-2.8708133971291865
2012-05,-4.211956521739131
2012-06,-5.091649694501019
2012-07,-5.608108108108109
2012-08,-5.754908598510494
2012-09,-4.135079255685734
2012-10,-2.4441340782122905
2012-11,-2.1708683473389354
2012-12,-2.244039270687237
2013-01,-2.242466713384723
2013-02,-1.9649122807017545
2013-03,-1.6853932584269662
2013-04,-1.266713581984518
2013-05,-0.4964539007092199
2013-06,0.4291845493562232
2013-07,0.5726556907659269
2013-08,1.293103448275862
2013-09,2.4442846872753416
2013-10,3.149606299212598
2013-11,3.7938439513242663
2013-12,3.802008608321377
2014-01,3.512544802867384
2014-02,3.0064423765211163
2014-03,2.4285714285714284
2014-04,2.4233784746970777
2014-05,3.4212401995723454
2014-06,4.131054131054131
2014-07,4.341637010676156
2014-08,3.9716312056737593
2014-09,2.8771929824561404
2014-10,1.8043025676613464
2014-11,1.3793103448275863
2014-12,1.796821008984105
2015-01,2.0775623268698062
2015-02,2.36275191104934
2015-03,3.3472803347280333
2015-04,4.175365344467641
2015-05,4.34183321847002
2015-06,3.9671682626538987
2015-07,3.819918144611187
2015-08,4.024556616643929
2015-09,4.229195088676671
2015-10,4.08997955010225
2015-11,3.877551020408163
2015-12,5.0237610319076715
2016-01,7.327001356852103
2016-02,8.486082824168365
2016-03,7.624831309041835
2016-04,6.813627254509018
2016-05,5.746367239101717
