Date,CR
1996-04,0.055524708495280406
1996-05,0.11104941699056081
1996-06,0.2777777777777778
1996-07,0.3888888888888889
1996-08,0.5
1996-09,0.7226236798221234
1996-10,0.9449694274596998
1996-11,1.1666666666666667
1996-12,1.3881177123820099
1997-01,1.6657412548584118
1997-02,1.8878400888395337
1997-03,2.109938922820655
1997-04,2.3307436182019976
1997-05,2.5513033832501386
1997-06,2.7700831024930745
1997-07,2.9883785279468733
1997-08,3.150912106135987
1997-09,3.2560706401766004
1997-10,3.303964757709251
1997-11,3.3498077979132344
1997-12,3.3953997809419496
1998-01,3.3315128345166576
1998-02,3.2697547683923704
1998-03,3.262642740619902
1998-04,3.1995661605206074
1998-05,3.19091400757166
1998-06,3.1266846361185987
1998-07,3.0091348737238044
1998-08,3.0010718113612005
1998-09,2.939604489577766
1998-10,2.878464818763326
1998-11,2.81615302869288
1998-12,2.701271186440678
1999-01,2.6427061310782243
1999-02,2.5857519788918206
1999-03,2.474986835176409
1999-04,2.312138728323699
1999-05,2.20125786163522
1999-06,2.0386826973340306
1999-07,1.8779342723004695
1999-08,1.664932362122789
1999-09,1.453790238836968
1999-10,1.2435233160621761
1999-11,1.03359173126615
1999-12,0.8251676121712224
2000-01,0.5664263645726055
2000-02,0.257201646090535
2000-03,-0.051387461459403906
2000-04,-0.25680534155110424
2000-05,-0.5641025641025641
2000-06,-0.7684426229508197
2000-07,-0.9728622631848439
2000-08,-1.1770726714431934
2000-09,-1.2794268167860798
2000-10,-1.4329580348004094
2000-11,-1.5345268542199488
2000-12,-1.5856777493606138
2001-01,-1.5873015873015872
2001-02,-1.5905592611595691
2001-03,-1.5424164524421593
2001-04,-1.544799176107106
2001-05,-1.547189272821042
2001-06,-1.5487867836861127
2001-07,-1.499482936918304
2001-08,-1.4500258933195236
2001-09,-1.503369621565578
2001-10,-1.3499480789200415
2001-11,-1.5584415584415585
2001-12,-1.8191268191268193
2002-01,-1.5608740894901143
2002-02,-0.8863399374348279
2002-03,-0.4699738903394256
2002-04,-0.2615062761506276
2002-05,-0.20953378732320588
2002-06,-0.26219192448872575
2002-07,-0.15748031496062992
2002-08,0.21019442984760903
2002-09,0.7368421052631579
2002-10,1.1578947368421053
2002-11,1.8997361477572559
2002-12,2.8586553732133404
2003-01,3.4355179704016914
2003-02,3.7348763808521834
2003-03,4.249737670514166
2003-04,4.876769795490299
2003-05,5.459317585301838
2003-06,6.0988433228180865
2003-07,6.5194532071503675
2003-08,6.6596748820136344
2003-09,6.739811912225706
2003-10,6.867845993756504
2003-11,7.042982910409114
2003-12,7.050952135872363
2004-01,6.796116504854369
2004-02,6.440162271805273
2004-03,6.139909411172622
2004-04,6.1
2004-05,6.2717770034843205
2004-06,6.442021803766106
2004-07,6.564659427443238
2004-08,6.538839724680432
2004-09,6.167400881057269
2004-10,5.550146056475171
2004-11,4.78955007256894
2004-12,4.134615384615384
