Date,CR
1996-04,-2.8682170542635657
1996-05,-3.7094281298299845
1996-06,-4.703161141094834
1996-07,-5.701078582434515
1996-08,-6.790123456790123
1996-09,-7.817337461300309
1996-10,-8.928571428571429
1996-11,-10.05455962587685
1996-12,-11.189358372456965
1997-01,-12.25451688923802
1997-02,-13.180741910023677
1997-03,-13.968253968253968
1997-04,-14.684756584197926
1997-05,-15.329052969502408
1997-06,-15.776699029126215
1997-07,-16.094771241830067
1997-08,-16.307947019867548
1997-09,-16.3727959697733
1997-10,-16.28303495311168
1997-11,-16.031195840554595
1997-12,-15.594713656387665
1998-01,-15.04028648164727
1998-02,-14.363636363636365
1998-03,-13.560885608856088
1998-04,-12.722170252572498
1998-05,-11.753554502369669
1998-06,-10.758885686839577
1998-07,-9.737098344693282
1998-08,-8.704253214638971
1998-09,-7.630522088353414
1998-10,-6.619144602851323
1998-11,-5.572755417956656
1998-12,-4.4885177453027145
1999-01,-3.477344573234984
1999-02,-2.547770700636943
1999-03,-1.6008537886872998
1999-04,-0.5359056806002144
1999-05,0.4296455424274973
1999-06,1.3993541442411195
1999-07,2.373247033441208
1999-08,3.2502708559046587
1999-09,4.021739130434782
1999-10,4.907306434023991
1999-11,5.683060109289618
1999-12,6.448087431693988
2000-01,7.096069868995633
2000-02,7.8431372549019605
2000-03,8.676789587852495
2000-04,9.590517241379311
2000-05,10.481283422459892
2000-06,11.358811040339702
2000-07,11.907270811380402
2000-08,12.591815320041972
2000-09,13.061650992685475
2000-10,13.305613305613306
2000-11,13.650465356773525
2000-12,13.75770020533881
2001-01,13.863404689092762
2001-02,13.83838383838384
2001-03,13.672654690618764
2001-04,13.470993117010815
2001-05,13.262342691190707
2001-06,12.774070543374643
2001-07,12.335216572504708
2001-08,11.742777260018638
2001-09,11.090573012939002
2001-10,10.550458715596331
2001-11,9.64513193812557
2001-12,8.844765342960288
2002-01,8.683974932855863
2002-02,8.518189884649512
2002-03,7.287093942054433
2002-04,5.11265164644714
2002-05,2.564102564102564
2002-06,0.591715976331361
2002-07,-0.16764459346186086
2002-08,0.4170141784820684
2002-09,1.8302828618968388
2002-10,3.2365145228215773
2002-11,4.481327800829876
2002-12,5.05804311774461
2003-01,4.612850082372323
2003-02,4.170073589533932
2003-03,4.909983633387888
2003-04,6.924979389942291
2003-05,9.916666666666666
2003-06,12.941176470588237
2003-07,14.693534844668346
2003-08,14.950166112956811
2003-09,14.133986928104575
2003-10,13.02250803858521
2003-11,12.311358220810167
2003-12,12.154696132596685
2004-01,12.283464566929133
2004-02,11.538461538461538
2004-03,9.204368174726989
2004-04,5.242868157286044
2004-05,0.45489006823351025
2004-06,-4.166666666666666
2004-07,-7.759882869692533
2004-08,-10.1878612716763
2004-09,-11.596277738010022
2004-10,-12.304409672830726
2004-11,-12.517680339462517
2004-12,-12.596762843068262
2005-01,-12.622720897615707
2005-02,-11.893033075299085
2005-03,-9.785714285714285
2005-04,-6.520146520146521
2005-05,-2.8679245283018866
2005-06,0.7763975155279503
2005-07,3.7301587301587302
2005-08,5.631536604987932
2005-09,6.6396761133603235
2005-10,6.974858069748581
2005-11,6.8714632174616
2005-12,6.763285024154589
2006-01,6.5810593900481535
2006-02,6.230031948881789
2006-03,5.6215360253365
2006-04,4.858934169278997
2006-05,4.273504273504273
2006-06,3.697996918335902
2006-07,3.1369548584544757
2006-08,2.6656511805026657
2006-09,2.277904328018223
2006-10,2.350265352539803
2006-11,2.64750378214826
2006-12,2.865761689291101
2007-01,3.1626506024096384
2007-02,3.5338345864661656
2007-03,3.8980509745127434
2007-04,4.260089686098654
2007-05,4.619970193740686
2007-06,5.052005943536404
2007-07,5.86053412462908
2007-08,7.121661721068249
2007-09,8.314773570898293
2007-10,9.037037037037036
2007-11,9.653647752394988
2007-12,10.04398826979472
2008-01,10.364963503649635
2008-02,10.675381263616558
2008-03,11.11111111111111
2008-04,11.54121863799283
2008-05,12.108262108262108
2008-06,12.305516265912306
2008-07,11.702873160476523
2008-08,10.38781163434903
2008-09,9.184372858122002
2008-10,8.28804347826087
2008-11,7.258064516129033
2008-12,6.92871419053964
2009-01,7.01058201058201
2009-02,6.102362204724409
2009-03,4.1558441558441555
2009-04,3.2133676092544987
2009-05,2.7318932655654384
2009-06,1.4483627204030227
2009-07,-0.06273525721455457
2009-08,-0.7528230865746549
2009-09,-0.4394224733207784
2009-10,-0.5646173149309912
