Date,CR
1996-04,3.055721989215099
1996-05,3.1717534410532613
1996-06,3.225806451612903
1996-07,3.341288782816229
1996-08,3.5160905840286056
1996-09,3.6287923854848305
1996-10,3.7388724035608307
1996-11,3.9076376554174073
1996-12,4.129793510324483
1997-01,4.345273047563124
1997-02,4.500292226767972
1997-03,4.72027972027972
1997-04,5.0
1997-05,5.220417633410673
1997-06,5.439814814814815
1997-07,5.658198614318707
1997-08,5.814622913068509
1997-09,6.027554535017222
1997-10,6.292906178489703
1997-11,6.495726495726497
1997-12,6.685552407932012
1998-01,6.921778277996624
1998-02,7.102908277404922
1998-03,7.345575959933222
1998-04,7.530454042081949
1998-05,7.772877618522601
1998-06,8.01317233809001
1998-07,8.306010928961749
1998-08,8.54189336235038
1998-09,8.825121819166215
1998-10,9.041980624327234
1998-11,9.309791332263243
1998-12,9.506107275624004
1999-01,9.736842105263158
1999-02,10.078328981723237
1999-03,10.316226023846554
1999-04,10.556127703398559
1999-05,10.792838874680307
1999-06,10.975609756097562
1999-07,11.099899091826437
1999-08,11.278195488721805
1999-09,11.393034825870647
1999-10,11.599210266535044
1999-11,11.747430249632892
1999-12,11.881668283220174
2000-01,11.942446043165468
2000-02,12.001897533206831
2000-03,12.077067669172932
2000-04,12.203074056823475
2000-05,12.280701754385964
2000-06,12.316849816849818
2000-07,12.397820163487738
2000-08,12.522522522522522
2000-09,12.684234033050467
2000-10,12.826183104820876
2000-11,13.009198423127463
2000-12,13.220632856523624
2001-01,13.410454155955442
2001-02,13.680643795002117
2001-03,14.004192872117398
2001-04,14.27978414279784
2001-05,14.514802631578947
2001-06,14.798206278026907
2001-07,15.070707070707071
2001-08,15.292233787029625
2001-09,15.49742370194213
2001-10,15.601724813798509
2001-11,16.2015503875969
2001-12,16.960183767228177
2002-01,17.264828107291272
2002-02,17.138599105812222
2002-03,17.396101507907318
2002-04,17.98038503450781
2002-05,18.994614003590666
2002-06,20.348011363636363
2002-07,21.839887640449437
2002-08,23.333333333333332
2002-09,24.67398764584763
2002-10,25.873177348253645
2002-11,26.250833889259507
2002-12,26.25204582651391
2003-01,26.707474226804123
2003-02,27.671755725190838
2003-03,28.446115288220554
2003-04,29.002463054187196
2003-05,29.149064574532286
2003-06,28.97609914429035
2003-07,28.55907780979827
2003-08,28.068693693693692
2003-09,27.60803743462703
2003-10,27.18211206896552
2003-11,26.710700132100396
2003-12,26.212081928960334
2004-01,25.680142384947878
2004-02,25.08719481813652
2004-03,24.51219512195122
2004-04,23.98568019093079
2004-05,23.50467289719626
2004-06,23.06108442004118
2004-07,22.6630800268998
2004-08,22.22466476148604
2004-09,21.69974115616911
2004-10,21.097225164160136
2004-11,20.43369474562135
2004-12,19.535743631881676
2005-01,18.409872547036212
2005-02,17.14797849034057
2005-03,15.808031341821744
2005-04,14.417709335899904
2005-05,12.977676882330686
2005-06,11.489124372559957
2005-07,9.868421052631579
2005-08,8.093525179856115
2005-09,6.345267635590217
2005-10,4.775231764911667
2005-11,3.5318559556786706
2005-12,2.766798418972332
2006-01,2.3406799931658977
2006-02,1.9551173070384225
2006-03,1.5223274695534508
2006-04,0.9421265141318977
2006-05,0.20093770931011384
2006-06,-0.6503251625812907
2006-07,-1.513639387890885
2006-08,-2.3627287853577372
2006-09,-3.166666666666667
2006-10,-4.006677796327212
2006-11,-4.933110367892977
2006-12,-6.153846153846154
2007-01,-7.595993322203673
2007-02,-9.237952309488078
2007-03,-11.029656781072976
2007-04,-12.933333333333334
2007-05,-14.789438502673796
2007-06,-16.482040953340046
2007-07,-17.649045769295725
2007-08,-18.25153374233129
2007-09,-18.502581755593802
2007-10,-18.695652173913043
2007-11,-18.85664028144239
2007-12,-18.870277975766214
2008-01,-18.68112014453478
2008-02,-18.353848980341724
2008-03,-17.902621722846444
2008-04,-17.32388973966309
2008-05,-16.748382035693275
2008-06,-15.9967845659164
2008-07,-15.03281378178835
2008-08,-13.946216385240776
2008-09,-12.79831045406547
2008-10,-11.443850267379679
2008-11,-10.058530240624322
2008-12,-8.719525587524709
2009-01,-7.4650077760497675
2009-02,-6.143114311431143
2009-03,-5.565693430656935
2009-04,-4.76962259782357
2009-05,-2.8032979976442873
2009-06,-0.8373205741626795
2009-07,-0.5551532705768767
2009-08,-0.7751937984496124
2009-09,-1.550012109469605
2009-10,-2.4637681159420293
2009-11,-3.0609785490479635
2009-12,-3.7295476419634266
2010-01,-4.945978391356542
2010-02,-6.0656916806521215
2010-03,-5.748792270531402
2010-04,-5.275954291271578
2010-05,-6.05913717886573
2010-06,-7.1652593486127865
2010-07,-7.233009708737864
2010-08,-7.2021484375
2010-09,-7.306273062730627
2010-10,-7.5284794452699355
2010-11,-7.807061163600198
2010-12,-7.448137965508622
2011-01,-6.314725940894165
2011-02,-5.053598774885145
2011-03,-4.459251665812404
2011-04,-4.132443531827516
2011-05,-3.2249742002063986
2011-06,-1.8970893970893972
2011-07,-0.39246467817896385
2011-08,0.7892659826361484
2011-09,2.547770700636943
2011-10,4.6598821638993035
2011-11,6.742179072276159
2011-12,8.020523899540914
2012-01,9.19385279050957
2012-02,10.833333333333334
2012-03,13.116952789699571
2012-04,15.127175368139223
2012-05,16.928818981604906
2012-06,18.19867549668874
2012-07,18.912529550827422
2012-08,19.629339598016184
2012-09,19.461697722567287
2012-10,18.551688843398157
2012-11,17.685699848408287
2012-12,17.05
2013-01,16.0
2013-02,14.479747756487992
2013-03,12.781598292625088
2013-04,11.44186046511628
2013-05,9.644322845417237
2013-06,8.337068579112506
2013-07,7.930196598188647
2013-08,7.484180667684923
2013-09,7.25736568457539
2013-10,7.338657457371034
2013-11,7.084585659081151
2013-12,6.599743699273815
2014-01,6.257982120051085
2014-02,6.016949152542373
2014-03,5.656013456686291
2014-04,5.509181969949917
2014-05,6.134331461842379
2014-06,6.785270997103848
2014-07,6.324191567744577
2014-08,5.866829070239545
2014-09,6.119975762472228
2014-10,6.635833500904886
2014-11,7.097032878909383
2014-12,7.954317771989581
2015-01,8.89423076923077
2015-02,9.412470023980815
2015-03,10.009950248756219
2015-04,10.621044303797468
2015-05,10.384012539184953
2015-06,9.666795815575359
2015-07,9.836381135707411
2015-08,10.680728667305848
2015-09,11.343738104301485
2015-10,11.65378087874788
2015-11,12.017970797454138
2015-12,12.24944320712695
2016-01,12.233259749816042
2016-02,12.10958904109589
2016-03,11.685962373371925
2016-04,11.103164670123368
2016-05,10.933617323393682
2016-06,11.093446387564034
2016-07,10.970907816333684
2016-08,10.637560637560638
2016-09,10.324786324786325
2016-10,9.998311096098632
2016-11,9.45855614973262
2016-12,9.093915343915345
2017-01,9.555810522865105
2017-02,10.052134245682632
2017-03,10.058309037900875
2017-04,9.913099452848407
2017-05,10.032
2017-06,9.763078390841152
2017-07,9.238787113076437
2017-08,8.628249295333543
2017-09,7.948559033157732
predictions,8.05594639563919
