Date,CR
1996-04,1.0852713178294573
1996-05,1.2403100775193798
1996-06,1.08359133126935
1996-07,1.238390092879257
1996-08,1.0819165378670788
1996-09,0.9259259259259258
1996-10,0.9244992295839755
1996-11,0.7692307692307693
1996-12,0.9230769230769231
1997-01,0.7680491551459293
1997-02,0.6134969325153374
1997-03,0.45941807044410415
1997-04,0.6134969325153374
1997-05,0.3062787136294028
1997-06,0.3062787136294028
1997-07,0.0
1997-08,-0.1529051987767584
1997-09,-0.3058103975535168
1997-10,-0.6106870229007634
1997-11,-0.6106870229007634
1997-12,-0.9146341463414633
1998-01,-1.0670731707317074
1998-02,-1.2195121951219512
1998-03,-1.3719512195121952
1998-04,-1.524390243902439
1998-05,-1.5267175572519083
1998-06,-1.5267175572519083
1998-07,-1.529051987767584
1998-08,-1.3782542113323124
1998-09,-1.2269938650306749
1998-10,-0.9216589861751152
1998-11,-0.7680491551459293
1998-12,-0.46153846153846156
1999-01,-0.15408320493066258
1999-02,0.30864197530864196
1999-03,0.7727975270479135
1999-04,1.08359133126935
1999-05,1.550387596899225
1999-06,2.0155038759689923
1999-07,2.484472049689441
1999-08,2.950310559006211
1999-09,3.4161490683229814
1999-10,3.7209302325581395
1999-11,4.024767801857585
1999-12,4.327666151468315
2000-01,4.62962962962963
2000-02,4.615384615384616
2000-03,4.601226993865031
2000-04,4.747320061255743
2000-05,4.580152671755725
2000-06,4.407294832826747
2000-07,4.242424242424243
2000-08,3.9215686274509802
2000-09,3.6036036036036037
2000-10,3.288490284005979
2000-11,2.976190476190476
2000-12,2.666666666666667
2001-01,2.359882005899705
2001-02,2.2058823529411766
2001-03,2.0527859237536656
2001-04,1.9005847953216373
2001-05,1.7518248175182483
2001-06,1.6011644832605532
2001-07,1.5988372093023258
2001-08,1.741654571843251
2001-09,1.884057971014493
2001-10,2.0260492040520983
2001-11,2.4566473988439306
2001-12,3.1746031746031744
2002-01,3.890489913544669
2002-02,4.748201438848921
2002-03,5.603448275862069
2002-04,6.456241032998565
2002-05,7.604017216642754
2002-06,8.739255014326648
2002-07,9.72818311874106
2002-08,10.556348074179743
2002-09,11.379800853485063
2002-10,12.198581560283687
2002-11,12.552891396332862
2002-12,12.447552447552447
2003-01,12.205270457697642
2003-02,11.95054945054945
2003-03,11.83673469387755
2003-04,11.725067385444744
2003-05,11.333333333333332
2003-06,10.80368906455863
2003-07,10.16949152542373
2003-08,9.290322580645162
2003-09,8.045977011494253
2003-10,6.826801517067003
2003-11,5.764411027568922
2003-12,4.72636815920398
2004-01,4.07911001236094
2004-02,3.4355828220858897
2004-03,2.67639902676399
2004-04,2.0506634499396865
2004-05,1.5568862275449102
2004-06,1.1890606420927468
2004-07,1.183431952662722
2004-08,1.2987012987012987
2004-09,1.773049645390071
2004-10,2.366863905325444
2004-11,3.080568720379147
2004-12,3.9192399049881232
2005-01,4.394299287410926
2005-02,4.744958481613286
2005-03,4.857819905213271
2005-04,4.846335697399527
2005-05,4.952830188679245
2005-06,5.052878965922444
2005-07,5.146198830409357
2005-08,5.361305361305361
2005-09,5.691056910569105
2005-10,5.895953757225433
2005-11,5.977011494252873
2005-12,6.171428571428572
2006-01,6.370875995449373
2006-02,6.5685164212910525
2006-03,6.892655367231638
2006-04,7.1025930101465615
2006-05,6.96629213483146
2006-06,6.487695749440715
2006-07,6.0066740823136815
2006-08,5.420353982300885
2006-09,4.945054945054945
2006-10,4.366812227074235
2006-11,3.9045553145336225
2006-12,3.229278794402583
2007-01,2.4598930481283423
2007-02,1.381509032943677
2007-03,0.21141649048625794
2007-04,-0.9473684210526316
2007-05,-2.100840336134454
2007-06,-3.046218487394958
2007-07,-4.092339979013642
2007-08,-4.616998950682056
2007-09,-5.130890052356021
2007-10,-5.648535564853557
2007-11,-6.263048016701461
2007-12,-6.673618352450469
2008-01,-6.784968684759916
2008-02,-6.60377358490566
2008-03,-6.223628691983123
2008-04,-5.63230605738576
2008-05,-5.042918454935622
2008-06,-4.333694474539545
2008-07,-3.50109409190372
2008-08,-2.9702970297029703
2008-09,-2.6490066225165565
2008-10,-2.328159645232816
2008-11,-2.2271714922048997
2008-12,-1.899441340782123
2009-01,-1.5677491601343785
2009-02,-1.2345679012345678
2009-03,-0.7874015748031495
2009-04,-0.22522522522522523
2009-05,0.7909604519774011
2009-06,1.5855039637599093
2009-07,2.1541950113378685
2009-08,2.6077097505668934
2009-09,3.2879818594104306
2009-10,3.40522133938706
2009-11,2.9612756264236904
2009-12,2.164009111617312
2010-01,1.3651877133105803
2010-02,0.7954545454545454
2010-03,0.7936507936507936
2010-04,0.5643340857787811
2010-05,-0.11210762331838565
2010-06,-0.5574136008918618
2010-07,-0.8879023307436182
2010-08,-1.8784530386740332
2010-09,-3.293084522502744
2010-10,-3.293084522502744
2010-11,-2.5442477876106198
2010-12,-2.341137123745819
2011-01,-1.6835016835016834
2011-02,-0.6764374295377678
2011-03,-0.7874015748031495
2011-04,-1.0101010101010102
2011-05,-0.33670033670033667
2011-06,0.4484304932735426
2011-07,0.6718924972004479
2011-08,1.9144144144144142
2011-09,3.40522133938706
2011-10,3.859250851305335
2011-11,3.6322360953461974
2011-12,4.10958904109589
2012-01,4.794520547945205
2012-02,5.334846765039727
2012-03,6.00907029478458
2012-04,6.122448979591836
2012-05,4.954954954954955
2012-06,3.571428571428571
2012-07,3.114571746384872
2012-08,2.209944751381215
2012-09,0.6586169045005488
2012-10,0.9836065573770493
2012-11,4.490690032858708
2012-12,7.785087719298247
2013-01,8.823529411764707
2013-02,7.758620689655173
2013-03,6.2032085561497325
2013-04,5.876068376068376
2013-05,6.866952789699571
2013-06,7.327586206896551
2013-07,7.119741100323624
2013-08,7.243243243243243
2013-09,8.833151581243184
2013-10,8.225108225108226
2013-11,4.821802935010482
2013-12,0.8138351983723295
2014-01,-3.303303303303303
2014-02,-5.8999999999999995
2014-03,-6.042296072507553
2014-04,-6.559031281533804
2014-05,-7.630522088353414
2014-06,-7.83132530120482
2014-07,-7.250755287009064
2014-08,-6.149193548387097
2014-09,-5.61122244488978
2014-10,-5.8999999999999995
2014-11,-6.6000000000000005
2014-12,-5.348133198789102
2015-01,-1.8633540372670807
2015-02,1.9128586609989375
2015-03,4.180064308681672
2015-04,6.263498920086392
2015-05,7.934782608695652
2015-06,9.368191721132897
2015-07,10.097719869706841
2015-08,9.237379162191193
2015-09,8.174097664543524
2015-10,8.71413390010627
2015-11,9.957173447537473
2015-12,9.808102345415778
2016-01,9.599156118143458
2016-02,9.593326381647548
2016-03,8.74485596707819
2016-04,7.621951219512195
2016-05,6.545820745216516
2016-06,5.378486055776892
2016-07,4.6351084812623276
2016-08,4.818092428711897
2016-09,4.317958783120707
2016-10,3.4213098729227758
2016-11,3.213242453748783
2016-12,3.8834951456310676
2017-01,3.4648700673724733
2017-02,2.47383444338725
2017-03,2.081362346263009
2017-04,2.644003777148253
2017-05,3.497164461247637
2017-06,3.780718336483932
2017-07,2.827521206409048
2017-08,2.0637898686679175
2017-09,2.634054562558796
predictions,2.790116017670488
