Date,CR
1996-04,1.154891304347826
1996-05,1.2907608695652173
1996-06,1.3577732518669383
1996-07,1.4935505770536321
1996-08,1.5603799185888738
1996-09,1.694915254237288
1996-10,1.7603249830737984
1996-11,1.8255578093306288
1996-12,1.8906144496961512
1997-01,2.0229265003371544
1997-02,2.087542087542088
1997-03,2.151983860121049
1997-04,2.216252518468771
1997-05,2.2803487592219986
1997-06,2.4112525117213663
1997-07,2.4749163879598663
1997-08,2.6052104208416833
1997-09,2.666666666666667
1997-10,2.661343978709248
1997-11,2.7224435590969454
1997-12,2.8495692511597084
1998-01,2.842035690680767
1998-02,2.836411609498681
1998-03,2.8966425279789334
1998-04,2.890932982917214
1998-05,2.9508196721311477
1998-06,2.877697841726619
1998-07,2.93733681462141
1998-08,2.864583333333333
1998-09,2.792207792207792
1998-10,2.7867790019442644
1998-11,2.7149321266968327
1998-12,2.6417525773195876
1999-01,2.570694087403599
1999-02,2.5657472738935216
1999-03,2.495201535508637
1999-04,2.490421455938697
1999-05,2.3566878980891723
1999-06,2.3521932612841705
1999-07,2.219403931515536
1999-08,2.2151898734177213
1999-09,2.147820593809223
1999-10,2.080706179066835
1999-11,2.076777847702958
1999-12,2.0087884494664157
2000-01,2.0050125313283207
2000-02,1.938711694809256
2000-03,1.8726591760299627
2000-04,1.8068535825545171
2000-05,1.8668326073428747
2000-06,1.8012422360248446
2000-07,1.8610421836228286
2000-08,1.8575851393188854
2000-09,1.91713048855906
2000-10,1.9765287214329834
2000-11,2.0345252774352653
2000-12,2.0923076923076924
2001-01,2.0884520884520885
2001-02,2.147239263803681
2001-03,2.2058823529411766
2001-04,2.2643818849449207
2001-05,2.321319486866219
2001-06,2.3794996949359364
2001-07,2.3751522533495737
2001-08,2.370820668693009
2001-09,2.4271844660194173
2001-10,2.483343428225318
2001-11,2.416918429003021
2001-12,2.3508137432188065
2002-01,2.46690734055355
2002-02,2.8228228228228227
2002-03,3.0575539568345325
2002-04,3.291442250149611
2002-05,3.4029850746268657
2002-06,3.575685339690107
2002-07,3.8667459845330163
2002-08,4.097387173396674
2002-09,4.1469194312796205
2002-10,4.137115839243498
2002-11,4.2477876106194685
2002-12,4.358068315665489
2003-01,4.403992953611274
2003-02,4.147196261682243
2003-03,3.955788248981966
2003-04,3.8238702201622248
2003-05,3.695150115473441
