Date,CR
1996-04,7.326732673267326
1996-05,7.48768472906404
1996-06,7.541625857002939
1996-07,7.602339181286549
1996-08,7.565470417070805
1996-09,7.4324324324324325
1996-10,7.094918504314478
1996-11,6.870229007633588
1996-12,6.4454976303317535
1997-01,6.0263653483992465
1997-02,5.607476635514018
1997-03,5.10677808727948
1997-04,4.612546125461255
1997-05,4.032997250229148
1997-06,3.551912568306011
1997-07,3.0797101449275366
1997-08,2.6149684400360687
1997-09,2.2461814914645104
1997-10,1.9695613249776187
1997-11,1.6964285714285714
1997-12,1.4247551202137132
1998-01,1.3321492007104796
1998-02,1.1504424778761062
1998-03,1.1484098939929328
1998-04,1.1463844797178129
1998-05,1.2334801762114538
1998-06,1.2313104661389622
1998-07,1.3181019332161688
1998-08,1.493848857644991
1998-09,1.7574692442882252
1998-10,1.8437225636523267
1998-11,2.019315188762072
1998-12,2.28270412642669
1999-01,2.5416301489921125
1999-02,2.799650043744532
1999-03,3.056768558951965
1999-04,3.4001743679163035
1999-05,3.6553524804177546
1999-06,3.909643788010426
1999-07,4.076322636600174
1999-08,4.329004329004329
1999-09,4.404145077720207
1999-10,4.482758620689655
1999-11,4.647160068846816
1999-12,4.63519313304721
2000-01,4.615384615384616
2000-02,4.595744680851064
2000-03,4.576271186440678
2000-04,4.4688026981450255
2000-05,4.450041981528128
2000-06,4.431438127090301
2000-07,4.416666666666667
2000-08,4.232365145228216
2000-09,4.1356492969396195
2000-10,4.125412541254125
2000-11,4.029605263157895
2000-12,3.937653814602133
2001-01,3.8398692810457518
2001-02,3.9056143205858422
2001-03,3.970826580226904
2001-04,4.035512510088781
2001-05,4.180064308681672
2001-06,4.1633306645316255
2001-07,4.309656823623304
2001-08,4.45859872611465
2001-09,4.527402700555997
2001-10,4.595879556259905
2001-11,4.980237154150197
2001-12,5.761641673243883
2002-01,6.136900078678206
2002-02,5.873140172278778
2002-03,5.845674201091192
2002-04,6.051202482544609
2002-05,6.327160493827161
2002-06,6.917755572636433
2002-07,7.4980872226472846
2002-08,8.003048780487806
2002-09,8.434650455927052
2002-10,8.787878787878787
2002-11,8.734939759036145
2002-12,8.358208955223882
2003-01,8.302446256486286
2003-02,8.949704142011834
2003-03,9.499263622974963
2003-04,9.80248719824433
2003-05,9.796806966618288
2003-06,9.345794392523365
2003-07,8.754448398576512
2003-08,8.327452364149613
2003-09,8.199018920812893
2003-10,8.217270194986073
2003-11,8.240997229916898
2003-12,8.1267217630854
2004-01,7.802874743326489
2004-02,7.060420909708079
2004-03,5.716207128446537
2004-04,4.197201865423051
2004-05,3.040317250495704
2004-06,2.564102564102564
2004-07,2.486910994764398
2004-08,2.6058631921824107
2004-09,2.655440414507772
2004-10,2.7027027027027026
2004-11,2.8790786948176583
2004-12,3.1847133757961785
2005-01,3.6825396825396823
2005-02,4.438807863031072
2005-03,5.597964376590331
2005-04,6.841432225063938
2005-05,7.825529185375241
2005-06,8.461538461538462
2005-07,8.812260536398467
2005-08,9.079365079365079
2005-09,9.46372239747634
2005-10,9.649122807017543
2005-11,9.514925373134329
2005-12,8.88888888888889
2006-01,8.083282302510716
2006-02,7.285974499089254
2006-03,6.265060240963856
2006-04,4.78755236385398
2006-05,3.2123735871505055
2006-06,1.4775413711583925
2006-07,-0.2347417840375587
2006-08,-1.8626309662398137
2006-09,-3.515850144092219
2006-10,-4.857142857142857
2006-11,-5.792163543441227
2006-12,-6.235827664399093
2007-01,-6.572237960339944
2007-02,-6.734578381437465
2007-03,-6.6893424036281175
2007-04,-6.33923472301542
2007-05,-5.648414985590778
2007-06,-4.48456610366919
2007-07,-3.4117647058823533
2007-08,-2.7876631079478056
2007-09,-2.3894862604540026
2007-10,-2.2822822822822824
