Date,CR
1996-04,-5.4989816700611
1996-05,-5.521472392638037
1996-06,-5.646817248459959
1996-07,-5.670103092783505
1996-08,-5.492227979274611
1996-09,-5.416666666666667
1996-10,-5.130890052356021
1996-11,-4.842105263157895
1996-12,-4.444444444444445
1997-01,-3.9319872476089266
1997-02,-3.3084311632870866
1997-03,-2.679528403001072
1997-04,-1.8318965517241377
1997-05,-1.0822510822510822
1997-06,-0.1088139281828074
1997-07,0.8743169398907104
1997-08,1.8640350877192982
1997-09,2.973568281938326
1997-10,3.863134657836645
1997-11,4.867256637168142
1997-12,5.869324473975636
1998-01,6.7477876106194685
1998-02,7.505518763796909
1998-03,8.149779735682818
1998-04,8.781558726673985
1998-05,9.190371991247265
1998-06,9.586056644880173
1998-07,9.750812567713977
1998-08,9.795479009687837
1998-09,9.62566844919786
1998-10,9.458023379383635
1998-11,9.282700421940929
1998-12,8.99581589958159
1999-01,8.60103626943005
1999-02,8.213552361396303
1999-03,7.942973523421588
1999-04,7.568113017154389
1999-05,7.3146292585170345
1999-06,7.057654075546719
1999-07,6.811451135241856
1999-08,6.568627450980393
1999-09,6.536585365853659
1999-10,6.407766990291262
1999-11,6.274131274131274
1999-12,6.238003838771593
2000-01,6.202290076335878
2000-02,6.261859582542694
2000-03,6.226415094339623
2000-04,6.285178236397748
2000-05,6.349206349206349
2000-06,6.313834726090993
2000-07,6.377079482439926
2000-08,6.347746090156393
2000-09,6.227106227106227
2000-10,6.295620437956205
2000-11,6.176203451407812
2000-12,6.052393857271906
2001-01,6.019766397124888
2001-02,5.892857142857142
2001-03,5.772646536412078
2001-04,5.560458958517211
2001-05,5.443371378402107
2001-06,5.240174672489083
2001-07,4.952215464813206
2001-08,4.671280276816609
2001-09,4.482758620689655
2001-10,4.120171673819742
2001-11,3.849443969204448
2001-12,3.321976149914821
2002-01,2.457627118644068
2002-02,1.6020236087689714
2002-03,1.0075566750629723
2002-04,0.5852842809364548
2002-05,0.4163197335553705
2002-06,0.49792531120331945
2002-07,0.7450331125827815
2002-08,1.1570247933884297
2002-09,1.5676567656765676
2002-10,2.061005770816158
2002-11,2.800658978583196
2002-12,3.7922506183017313
2003-01,5.128205128205128
2003-02,6.556016597510374
2003-03,7.896924355777224
2003-04,9.14380714879468
2003-05,9.78441127694859
2003-06,10.074318744838976
2003-07,10.024650780608052
2003-08,9.803921568627452
2003-09,9.66693744922827
2003-10,9.531502423263328
2003-11,9.134615384615383
2003-12,8.578236695790311
2004-01,7.710464201416207
2004-02,6.619937694704049
2004-03,5.238828967642527
2004-04,3.7319116527037317
2004-05,2.719033232628399
2004-06,2.250562640660165
2004-07,2.2404779686333085
2004-08,2.604166666666667
2004-09,2.9629629629629632
2004-10,3.171091445427729
2004-11,3.010279001468429
2004-12,2.560351133869788
2005-01,2.264426588750913
2005-02,2.118334550766983
2005-03,2.1961932650073206
2005-04,2.5697503671071953
2005-05,3.014705882352941
2005-06,3.301540719002201
2005-07,3.3601168736303872
2005-08,2.973168963016679
2005-09,2.446043165467626
2005-10,2.0014295925661187
2005-11,2.066999287241625
2005-12,2.710413694721826
2006-01,3.571428571428571
2006-02,4.649499284692418
2006-03,5.659025787965616
2006-04,6.227630637079455
2006-05,6.138472519628837
2006-06,5.3977272727272725
2006-07,4.31095406360424
2006-08,3.3802816901408446
2006-09,2.8089887640449436
2006-10,2.592852137351086
2006-11,2.4441340782122905
2006-12,2.2222222222222223
2007-01,1.862068965517241
2007-02,1.2303485987696514
2007-03,0.4067796610169492
2007-04,-0.40431266846361186
2007-05,-0.6724949562878278
2007-06,-0.5390835579514826
2007-07,0.0
2007-08,0.544959128065395
2007-09,0.819672131147541
2007-10,0.7513661202185792
2007-11,0.34083162917518744
2007-12,-0.06793478260869565
2008-01,-0.47393364928909953
2008-02,-0.6076975016880486
2008-03,-0.4726536124240378
2008-04,-0.13531799729364005
2008-05,0.0
2008-06,0.20325203252032523
2008-07,0.40650406504065045
2008-08,0.6775067750677507
2008-09,0.9485094850948509
2008-10,1.2203389830508475
2008-11,1.358695652173913
2008-12,1.563562202583277
2009-01,2.0408163265306123
2009-02,1.970108695652174
2009-03,2.1031207598371777
2009-04,2.4390243902439024
2009-05,2.5727826675693977
2009-06,1.9607843137254901
2009-07,1.5519568151147098
2009-08,1.3458950201884252
2009-09,0.9395973154362416
2009-10,0.5358338914936369
2009-11,0.938337801608579
2009-12,0.7362784471218206
2010-01,-0.7333333333333333
2010-02,-1.4656895403064623
2010-03,-1.9933554817275747
2010-04,-2.91005291005291
2010-05,-4.026402640264026
2010-06,-4.708222811671088
2010-07,-5.647840531561462
2010-08,-6.640106241699867
2010-09,-7.11436170212766
2010-10,-6.662225183211193
2010-11,-6.507304116865869
2010-12,-5.913621262458472
