Date,CR
1996-04,10.908018867924527
1996-05,11.065573770491802
1996-06,11.220930232558139
1996-07,11.200923787528868
1996-08,11.123853211009175
1996-09,11.047835990888382
1996-10,10.728402032749859
1996-11,10.3023516237402
1996-12,9.750692520775624
1997-01,9.095890410958903
1997-02,8.292682926829269
1997-03,7.4074074074074066
1997-04,6.273258904837853
1997-05,5.113336847654191
1997-06,3.868269733403032
1997-07,2.544132917964694
1997-08,1.1867905056759547
1997-09,-0.20512820512820512
1997-10,-1.631820499745028
1997-11,-2.8934010152284264
1997-12,-4.240282685512367
1998-01,-5.3741838272225015
1998-02,-6.356356356356356
1998-03,-7.296351824087956
1998-04,-8.0040020010005
1998-05,-8.575727181544634
1998-06,-9.058882737795672
1998-07,-9.215189873417721
1998-08,-9.229984701682815
1998-09,-9.044193216855087
1998-10,-8.605495075168482
1998-11,-8.050182958703607
1998-12,-7.221929362150764
1999-01,-6.4225053078556265
1999-02,-5.505077498663816
1999-03,-4.420485175202157
1999-04,-3.317020119630234
1999-05,-2.1941854086670323
1999-06,-1.0514665190924184
1999-07,-0.055772448410485224
1999-08,0.9550561797752809
1999-09,1.864406779661017
1999-10,2.7226318774815654
1999-11,3.524729960204662
1999-12,4.147727272727273
2000-01,4.76460578559274
2000-02,5.316742081447964
2000-03,5.752961082910321
2000-04,6.130483689538808
2000-05,6.33763320246775
2000-06,6.487695749440715
2000-07,6.640625
2000-08,6.733444629938787
2000-09,6.821963394342761
2000-10,6.847045831032579
2000-11,6.919275123558484
2000-12,7.037643207855974
2001-01,7.200866269626421
2001-02,7.303974221267455
2001-03,7.413333333333333
2001-04,7.419183889772126
2001-05,7.489451476793249
2001-06,7.563025210084033
2001-07,7.587650444793302
2001-08,7.6120959332638165
2001-09,7.580477673935618
2001-10,7.596899224806202
2001-11,7.755521314843349
2001-12,7.900101936799185
2002-01,7.727272727272727
2002-02,7.4074074074074066
2002-03,7.447864945382324
2002-04,7.844104588061174
2002-05,8.635917566241414
2002-06,9.765625
2002-07,11.235408560311285
2002-08,12.887596899224807
2002-09,14.575289575289574
2002-10,16.090297790585975
2002-11,16.968541468064824
2002-12,17.47756258856873
2003-01,18.0028129395218
2003-02,18.779123951537745
2003-03,19.316081330868762
2003-04,19.89935956084172
2003-05,20.460704607046072
2003-06,20.90747330960854
2003-07,21.163095758635766
2003-08,21.28755364806867
2003-09,21.356360572872788
2003-10,21.431526685974347
2003-11,21.556642216788916
2003-12,21.592279855247288
2004-01,21.573301549463647
2004-02,21.380933699489997
2004-03,21.18512780790085
2004-04,20.90805036245708
2004-05,20.39745031871016
2004-06,19.793966151582048
2004-07,19.162757127390833
2004-08,18.400566171266806
2004-09,17.459215550156195
2004-10,16.25212947189097
2004-11,14.951391216895743
2004-12,13.789682539682541
2005-01,12.875816993464051
2005-02,12.152553329023917
2005-03,11.569191434963248
2005-04,10.91827074786999
2005-05,10.09031454375584
2005-06,8.968058968058969
2005-07,7.60145366444579
2005-08,6.126718469814704
2005-09,4.81678486997636
2005-10,3.9566236811254396
2005-11,3.5870516185476813
2005-12,3.632664922987504
2006-01,3.821656050955414
2006-02,3.717579250720461
2006-03,3.3228301346319107
2006-04,2.7311522048364156
2006-05,2.2065063649222063
2006-06,1.7756482525366404
2006-07,1.5198423867154518
2006-08,1.4362151506617853
2006-09,1.4096419509444602
2006-10,1.2968705948689032
2006-11,0.9853603603603603
2006-12,0.448681996634885
2007-01,-0.2230897936419409
2007-02,-1.0002778549597109
2007-03,-1.8297754366509564
2007-04,-2.5754638604264746
2007-05,-3.1829504566841957
2007-06,-3.655497092218222
2007-07,-4.0754089270862215
2007-08,-4.580788450860633
2007-09,-5.115373922713372
2007-10,-5.677706651822989
2007-11,-6.10538054084193
2007-12,-6.365159128978225
2008-01,-6.484069312465064
2008-02,-6.4833005893909625
2008-03,-6.4388590793561145
2008-04,-6.367254121660035
2008-05,-6.432246998284734
2008-06,-6.4673756826674325
2008-07,-6.184971098265896
2008-08,-5.644457375618272
2008-09,-5.0981541166129505
2008-10,-4.662142224845088
2008-11,-4.275534441805226
2008-12,-4.084675014907573
2009-01,-4.542737597130903
2009-02,-4.261704681872749
2009-03,-3.6220947781466952
2009-04,-3.3697632058287796
2009-05,-3.1775129850290256
2009-06,-2.6121696373693917
2009-07,-2.7110289587184226
2009-08,-2.80604378661733
2009-09,-2.6551404754553873
2009-10,-2.2903125967192817
2009-11,-2.0471464019851116
2009-12,-2.3313646254274167
2010-01,-2.0663744520976834
2010-02,-2.0689655172413794
2010-03,-2.1296586282492953
2010-04,-1.8221803330191644
2010-05,-1.9564531397917324
2010-06,-3.0609024928999684
2010-07,-3.6732108929702343
2010-08,-3.9022842639593907
