Date,CR
1996-04,-2.2257551669316373
1996-05,-1.8355945730247407
1996-06,-1.2830793905372895
1996-07,-0.8856682769726247
1996-08,-0.32336297493936944
1996-09,0.16220600162206003
1996-10,0.6504065040650406
1996-11,1.1400651465798046
1996-12,1.6299918500407498
1997-01,2.035830618892508
1997-02,2.5223759153783565
1997-03,2.9292107404393817
1997-04,3.3333333333333335
1997-05,3.7398373983739837
1997-06,3.9805036555645814
1997-07,4.3866774979691305
1997-08,4.622871046228711
1997-09,4.939271255060729
1997-10,5.169628432956381
1997-11,5.394524959742351
1997-12,5.613472333600641
1998-01,5.746209098164405
1998-02,5.7936507936507935
1998-03,5.928853754940711
1998-04,5.9008654602675055
1998-05,5.877742946708464
1998-06,5.9375
1998-07,5.9143968871595325
1998-08,5.891472868217054
1998-09,5.864197530864197
1998-10,5.837173579109063
1998-11,5.805958747135217
1998-12,5.8466211085801065
1999-01,6.037735849056604
1999-02,6.301575393848462
1999-03,6.4179104477611935
1999-04,6.686478454680535
1999-05,6.9578090303478906
1999-06,7.300884955752212
1999-07,7.6414401175606175
1999-08,8.052708638360176
1999-09,8.454810495626822
1999-10,8.99854862119013
1999-11,9.530685920577616
1999-12,10.043041606886657
2000-01,10.533807829181494
2000-02,11.009174311926607
2000-03,11.570827489481065
2000-04,12.047353760445683
2000-05,12.59515570934256
2000-06,12.989690721649486
2000-07,13.378839590443686
2000-08,13.821138211382115
2000-09,14.180107526881722
2000-10,14.580559254327563
2000-11,14.963744232036916
2000-12,15.31942633637549
2001-01,15.582743077913715
2001-02,15.82962492053401
2001-03,16.090509113764927
2001-04,16.3455562461156
2001-05,16.4720344191764
2001-06,16.605839416058394
2001-07,16.736905478627335
2001-08,16.785714285714285
2001-09,16.89228958210712
2001-10,16.908773968622896
2001-11,17.201834862385322
2001-12,17.58055398530243
2002-01,17.66016713091922
2002-02,17.45334796926454
2002-03,17.596101786681103
2002-04,17.84188034188034
2002-05,18.41688654353562
2002-06,19.248826291079812
2002-07,20.268179473955648
2002-08,21.45769622833843
2002-09,22.70896273917422
2002-10,23.956262425447317
2002-11,24.755381604696673
2002-12,25.192307692307693
2003-01,25.85227272727273
2003-02,26.869158878504674
2003-03,27.808471454880294
2003-04,28.875793291024475
2003-05,29.901960784313726
2003-06,30.971128608923888
2003-07,31.775300171526588
2003-08,31.97650020981955
2003-09,31.760361099712764
2003-10,31.15477145148356
2003-11,30.392156862745097
2003-12,29.80030721966206
2004-01,29.42061700526712
2004-02,29.171270718232044
2004-03,29.106628242074926
2004-04,29.229686950404503
2004-05,29.228130360205835
2004-06,28.891115564462254
2004-07,28.37617962902701
2004-08,27.75834658187599
2004-09,27.063220180629088
2004-10,26.322225619076733
2004-11,25.383458646616543
2004-12,24.171597633136095
2005-01,22.674418604651162
2005-02,20.815511833475906
2005-03,18.666294642857142
2005-04,16.113228089275992
2005-05,13.405893283780197
2005-06,10.598600673749676
2005-07,7.832699619771863
2005-08,5.400696864111499
2005-09,3.357843137254902
2005-10,1.5972894482090998
2005-11,0.0959462700887503
2005-12,-1.2866333095067906
2006-01,-2.654028436018957
2006-02,-4.224687278734954
2006-03,-6.042793322360686
2006-04,-7.876230661040788
2006-05,-9.527153558052435
2006-06,-10.98875351452671
2006-07,-12.341325811001411
2006-08,-13.742621015348288
2006-09,-15.129238795352146
2006-10,-16.507860886136257
2006-11,-17.80493649652528
2006-12,-18.971759594496742
2007-01,-19.863680623174293
2007-02,-20.478068013799902
2007-03,-20.97097097097097
2007-04,-21.450381679389313
2007-05,-21.966364812419144
2007-06,-22.53224532771782
2007-07,-22.928399034593724
2007-08,-23.131672597864767
2007-09,-23.19083542889075
2007-10,-23.19543509272468
2007-11,-23.35276967930029
2007-12,-23.532916294310397
2008-01,-23.75455650060753
2008-02,-24.01611403780601
2008-03,-24.287523749208358
2008-04,-24.457402008422417
2008-05,-24.70159151193634
2008-06,-24.566768603465853
2008-07,-23.72999304105776
2008-08,-22.293447293447294
2008-09,-20.589305201891598
2008-10,-18.7221396731055
2008-11,-16.698364397109167
2008-12,-14.60849240358395
2009-01,-12.669322709163348
2009-02,-10.481239804241435
2009-03,-8.741112505227939
2009-04,-7.890222984562607
2009-05,-6.649053280493175
2009-06,-5.09009009009009
2009-07,-4.79014598540146
2009-08,-5.545371219065078
2009-09,-6.9628950984883184
2009-10,-8.226691042047532
2009-11,-8.858447488584476
2009-12,-9.397810218978101
2010-01,-10.082116788321168
2010-02,-10.70615034168565
2010-03,-10.219981668194317
2010-04,-8.193668528864059
2010-05,-6.933962264150943
2010-06,-7.736117702895111
2010-07,-8.433157642549114
2010-08,-8.296943231441048
2010-09,-8.370260955194485
2010-10,-9.113545816733067
2010-11,-9.669338677354709
2010-12,-9.617321248741188
2011-01,-9.28462709284627
2011-02,-8.928571428571429
2011-03,-8.626850433894845
2011-04,-8.72210953346856
2011-05,-8.058793715154588
2011-06,-5.401234567901234
2011-07,-2.0408163265306123
2011-08,0.3703703703703704
2011-09,3.3852767329392797
2011-10,7.397260273972603
2011-11,11.314475873544092
2011-12,14.261838440111422
2012-01,16.55480984340045
2012-02,18.599439775910366
2012-03,20.837988826815643
2012-04,22.72222222222222
2012-05,24.531422271223814
2012-06,25.992387166938553
2012-07,26.655982905982906
2012-08,27.09541381128097
2012-09,27.18295218295218
2012-10,26.479591836734695
2012-11,24.265072247135027
2012-12,21.550463188688447
2013-01,19.865642994241842
2013-02,18.61124232404346
2013-03,16.689782709200184
2013-04,14.848347668628339
2013-05,12.881806108897742
2013-06,10.27190332326284
2013-07,7.507380851961198
2013-08,5.557859809207797
2013-09,4.209235798937475
2013-10,3.227107704719645
2013-11,3.0874097834803527
2013-12,3.890894504612916
2014-01,4.803843074459568
2014-02,5.455993628036639
2014-03,5.863708399366086
2014-04,6.306661411115491
2014-05,6.8235294117647065
2014-06,7.671232876712329
2014-07,9.02314633189486
2014-08,10.687622789783891
2014-09,11.96078431372549
2014-10,12.42672919109027
2014-11,12.21314663555037
2014-12,12.123552123552123
2015-01,11.841100076394193
2015-02,11.178247734138973
2015-03,10.741017964071856
2015-04,10.196514645902855
2015-05,9.47136563876652
2015-06,8.9058524173028
2015-07,8.384310903202591
2015-08,7.170749023784167
2015-09,5.989492119089317
2015-10,5.804657629475147
2015-11,6.204506065857886
2015-12,5.957300275482093
2016-01,5.396174863387978
2016-02,5.061141304347826
2016-03,4.83271375464684
2016-04,4.946164199192463
2016-05,5.432595573440644
2016-06,5.674232309746328
2016-07,5.876494023904383
2016-08,6.558463067240808
2016-09,7.534699272967614
2016-10,8.04862023653088
2016-11,7.800261096605745
2016-12,7.34481637959051
2017-01,7.3558003888528845
2017-02,7.50080827675396
2017-03,7.0277240490006445
2017-04,6.284065405578711
2017-05,5.597964376590331
2017-06,5.053695514845231
2017-07,4.703668861712136
2017-08,4.445135219148274
2017-09,3.657037492317148
predictions,3.5299110242569416
